"","lri.dat11.date","lri.dat11.flow.unit","lri.dat15.flow.unit","lri.dat14.flow.unit","lri.dat16.flow.unit"
"1846",1996-01-20,8.777272522716,5.6724317279031,8.0644948722173,10.153709670404
"1847",1996-01-21,4.994280548555,3.4759037731878,4.7500329315401,5.8279178593804
"1848",1996-01-22,3.18384190312,2.4085686243903,3.1517220521638,3.750341466137
"1849",1996-01-23,2.291517915681,1.8660991148211,2.3519233036992,2.720031295361
"1850",1996-01-24,3.027486743714,2.5831767810641,3.1663764485493,3.802984266104
"1851",1996-01-25,2.366821395752,2.0586894942825,2.526581396631,3.1519164978034
"1852",1996-01-26,1.880271295478,1.665038599993,2.0110176854235,2.3768403973741
"1853",1996-01-27,4.761878231733,3.9659780701886,5.2045223011787,6.5395766737448
"1854",1996-01-28,2.9474817896,2.42398266366,3.209925420993,3.9526728557076
"1855",1996-01-29,2.489936727973,2.1091212021125,2.6187104971447,3.0796371035981
"1856",1996-01-30,2.233287552062,1.9383341588227,2.3369763292139,2.7791946416903
"1857",1996-01-31,2.122516943292,1.8651686605805,2.2183428152285,2.5504030317081
"1858",1996-02-01,1.735688719346,1.5361788053782,1.8112312130266,2.0323379395829
"1859",1996-02-02,1.539386871066,1.369354688363,2.0089719074752,8.9800117553333
"1860",1996-02-03,1.403664539174,1.2517059500144,1.6109547839965,2.9262614585072
"1861",1996-02-04,1.298644443443,1.1592729219146,1.428644144032,2.1382925159161
"1862",1996-02-05,1.210303513445,1.0807837436459,1.301717937351,1.7230379171985
"1863",1996-02-06,1.131990350462,1.0108742732916,1.2031710199856,1.5067747368057
"1864",1996-02-07,1.514047841155,1.6054843528541,2.3920037758878,2.7326067748976
"1865",1996-02-08,2.744543066367,2.8379325144777,3.8552017538477,3.2870709926125
"1866",1996-02-09,5.387013182807,5.4459440563066,7.1610183725648,6.5208496424205
"1867",1996-02-10,3.724970372047,3.341736942336,4.3256758153615,4.3159966625909
"1868",1996-02-11,3.391723037019,2.7360307216505,3.1551399628549,3.106572796193
"1869",1996-02-12,2.670745861735,2.1390898443558,2.4342151965826,2.4134316838822
"1870",1996-02-13,2.046814834221,1.7531857663752,1.9484281995541,1.9844914928214
"1871",1996-02-14,1.750550103566,1.5621372002175,1.6862236977705,1.7271507049345
"1872",1996-02-15,1.628545332447,1.4351601054747,1.5202675591616,1.5587627847239
"1873",1996-02-16,1.907144393028,2.336056334316,4.2419440189399,5.5003865642649
"1874",1996-02-17,1.473128581221,1.5246126702438,2.2509379644126,3.1071974534433
"1875",1996-02-18,2.019864156114,2.0091806453288,1.7177394496675,2.176808707303
"1876",1996-02-19,1.901199914051,1.5740255607554,1.537043457362,1.8185926614289
"1877",1996-02-20,5.48361734377,4.5388296691699,4.8100201788014,5.3480355657673
"1878",1996-02-21,6.068382252164,4.3955992823835,4.665518340943,4.931746423709
"1879",1996-02-22,3.573689217906,2.7628516721225,2.9251533730014,3.0817664558632
"1880",1996-02-23,2.798562306928,2.353968542206,2.5155372682915,2.7377812993933
"1881",1996-02-24,2.107729846325,1.8688331177655,1.9799083547225,2.1269747492961
"1882",1996-02-25,1.721038705427,1.5941858827326,1.6799670241771,1.7787934302966
"1883",1996-02-26,1.48742587305,1.4121873216185,1.4835139044797,1.5575518509551
"1884",1996-02-27,1.326739750073,1.2753113466926,1.3378744754168,1.3987908485374
"1885",1996-02-28,1.197376461005,1.1572159922724,1.2138612698318,1.2672869587431
"1886",1996-02-29,1.096761327142,1.0613755235803,1.1136081341902,1.1622496985775
"1887",1996-03-01,1.011284762107,0.97968996670067,1.0261738297427,1.069144101131
"1888",1996-03-02,0.97703078338,0.92361100194621,1.0175407900141,1.1476829132774
"1889",1996-03-03,0.885167460415,0.85344901375575,0.925860120226,0.9955191995973
"1890",1996-03-04,0.819861419863,0.79074227239043,0.8545205669196,0.9126494731416
"1891",1996-03-05,0.758989434029,0.73050745905579,0.7840703884759,0.8354558492741
"1892",1996-03-06,0.917927413428,0.82201502848324,0.9446625034421,1.1488950171086
"1893",1996-03-07,1.38578875289,1.2326596826028,1.3782108017607,1.6615937809651
"1894",1996-03-08,1.058529888456,0.99301008385502,1.1367710592059,1.4358337010139
"1895",1996-03-09,0.869233086943,0.78994842140257,0.8865509202354,1.0806726072716
"1896",1996-03-10,0.832740034592,0.71440726219994,0.7993816174251,1.0079220413289
"1897",1996-03-11,0.741106867733,0.65463116389216,0.7564338752028,0.9410192895021
"1898",1996-03-12,0.658987602119,0.60640642722158,0.6745315127061,0.805978345172
"1899",1996-03-13,0.608355348104,0.55917856423351,0.6235616255326,0.7404079815917
"1900",1996-03-14,0.563519949783,0.51820928001958,0.5773411879456,0.6829850495804
"1901",1996-03-15,0.736644092654,0.64339856672468,0.7417084971464,0.9308446216575
"1902",1996-03-16,0.69212408525,0.56885870095508,0.6720126746147,0.8639477190763
"1903",1996-03-17,3.583071080244,2.6009734652542,3.5317516218121,5.6708004819384
"1904",1996-03-18,1.428949608506,1.0794749488227,1.3585912451475,1.9523920404565
"1905",1996-03-19,3.127174866093,2.6495799083085,3.1598860402655,4.4598953352179
"1906",1996-03-20,2.586023290761,2.1836472739027,2.5623458184491,3.8467275252578
"1907",1996-03-21,1.575730631431,1.3343099327201,1.5456491794776,2.2133491310687
"1908",1996-03-22,1.211562665331,1.0413422158916,1.1829585260179,1.5744145513048
"1909",1996-03-23,1.013768867618,0.87650078041801,0.9838562978679,1.2411854911122
"1910",1996-03-24,0.891850684888,0.7706697311332,0.8603017074182,1.0499292824689
"1911",1996-03-25,0.803520819429,0.69107098384398,0.7707247016892,0.924300110978
"1912",1996-03-26,0.728828574651,0.621702067527,0.6954112270238,0.8283662071459
"1913",1996-03-27,0.662067320972,0.55934383102353,0.6285252886234,0.7479024401272
"1914",1996-03-28,4.324449034739,3.6359877539553,4.6239088313984,6.8161125819552
"1915",1996-03-29,2.686475249443,2.5645956828356,3.2936432382442,4.9595939511157
"1916",1996-03-30,1.921128629297,1.6255469460524,1.9757861368594,2.8030182374884
"1917",1996-03-31,1.511069395137,1.2126337257178,1.4160737546313,1.8684022678555
"1918",1996-04-01,4.246769801781,3.6747336694825,4.6579421243954,6.5392842565637
"1919",1996-04-02,2.720531270659,2.240316804181,2.9386684623955,3.9306772731389
"1920",1996-04-03,1.858016926443,1.5200753668005,1.8854598216582,2.4077496611402
"1921",1996-04-04,1.478332950334,1.2130580742867,1.4236712859932,1.7366545941175
"1922",1996-04-05,1.253145010077,1.0280871324037,1.1644737116424,1.3759027673648
"1923",1996-04-06,1.107026375091,0.90754750553202,1.006673349273,1.167632679019
"1924",1996-04-07,1.018993131618,0.83617956790842,0.9288172152662,1.1049497920916
"1925",1996-04-08,0.920193015476,0.75452257160768,0.8217341896749,0.9430461799453
"1926",1996-04-09,2.903366268253,2.5364295677085,3.0729457039149,4.3885983842857
"1927",1996-04-10,1.751274522921,1.4780370867092,1.7577357239525,2.3822690709282
"1928",1996-04-11,1.290398276273,1.0943057814199,1.2549191347702,1.5960969329385
"1929",1996-04-12,1.071976699629,0.91379760997259,1.0200254340637,1.234430601212
"1930",1996-04-13,0.928849154992,0.79015163657197,0.870689918163,1.0257510591096
"1931",1996-04-14,0.816758257094,0.68959081410635,0.7572499186418,0.8826181342072
"1932",1996-04-15,0.725067887301,0.60613650611183,0.666251441481,0.77507982263
"1933",1996-04-16,1.294871772745,1.1708157584414,1.2848437555781,1.5614785588618
"1934",1996-04-17,0.793583601639,0.68395392794615,0.7557731767476,0.9246041069289
"1935",1996-04-18,0.716496274515,0.61508710037994,0.6775416540222,0.8097886973756
"1936",1996-04-19,0.638230595927,0.54045595969037,0.5972275986869,0.7108221859958
"1937",1996-04-20,0.557816898213,0.46291478957231,0.5161418970595,0.6194152599984
"1938",1996-04-21,0.477040533699,0.3840121487633,0.434901579537,0.5325840171376
"1939",1996-04-22,0.399939691317,0.30857709570716,0.3567324066188,0.4498092629347
"1940",1996-04-23,0.308902393943,0.21798214009761,0.2634596070015,0.3523901360244
"1941",1996-04-24,0.338233825727,0.2475156235623,0.3134356020298,0.4539097895252
"1942",1996-04-25,0.225231834798,0.14206571466957,0.1843425121358,0.2703674523894
"1943",1996-04-26,0.191669922777,0.11031547170916,0.1513873119712,0.2374014670445
"1944",1996-04-27,0.171329158623,0.09426299412672,0.1329454109703,0.2145712560036
"1945",1996-04-28,0.118972590714,0.05072316433528,0.0798691534668,0.1594736467671
"1946",1996-04-29,0.128334469871,0.09013420045337,0.1194240637804,0.239939565186
"1947",1996-04-30,1.052301943191,0.98921372865793,1.1000285014715,1.4214004476159
"1948",1996-05-01,0.29945658917,0.2574627037991,0.2844832141883,0.3893166242352
"1949",1996-05-02,0.260923664616,0.22414842991722,0.2447058060956,0.3312307185879
"1950",1996-05-03,0.222429479654,0.1836929831124,0.2010357499455,0.2814004312167
"1951",1996-05-04,0.145808346453,0.10452979475307,0.1219427983296,0.203788543146
"1952",1996-05-05,0.069602740642,0.04559324145922,0.0518152546987,0.1227665328756
"1953",1996-05-06,1.359188453678,1.2590824303358,1.4501793945891,1.7045871908557
"1954",1996-05-07,0.955776281527,0.84427034938524,1.0297691912886,1.3253858082278
"1955",1996-05-08,0.973495573397,0.89228454976886,1.0184710461272,1.2780177438356
"1956",1996-05-09,0.577753549265,0.51051738201078,0.6121398129515,0.7809533591505
"1957",1996-05-10,0.487675179924,0.43397697360629,0.5012318735114,0.6070221890698
"1958",1996-05-11,0.393058241056,0.33140279104103,0.3989409485764,0.4964042516992
"1959",1996-05-12,0.34539835631,0.26533225196247,0.3591220004883,0.4837226149062
"1960",1996-05-13,0.294060286068,0.23059429672698,0.2956057066615,0.3809759534312
"1961",1996-05-14,0.237170035041,0.17011715666177,0.2353744653009,0.3232330592607
"1962",1996-05-15,0.183726415576,0.11470439082024,0.1801780695885,0.2691096835381
"1963",1996-05-16,2.516523906783,2.2420981087472,2.7510144365889,3.7377986066934
"1964",1996-05-17,0.681280525329,0.55847841495916,0.7213148404199,1.1382491334499
"1965",1996-05-18,0.537502358487,0.44134527772626,0.5531822941228,0.7899059680798
"1966",1996-05-19,0.396595662659,0.29688599318632,0.4012022247608,0.5787652477784
"1967",1996-05-20,0.257393669751,0.15743206163243,0.2554674113569,0.4074595830728
"1968",1996-05-21,0.131133895017,0.08577443330754,0.1261585053728,0.2554891054572
"1969",1996-05-22,0.081913513785,0.05956429701479,0.0799079341168,0.1243637253397
"1970",1996-05-23,0.058706136622,0.03800556635166,0.0555001650172,0.0792427060894
"1971",1996-05-24,0.03771655535,0.0230519574618,0.0344484926552,0.0537015631384
"1972",1996-05-25,0.445801358016,0.40121888366939,0.4851441260188,0.5697267991854
"1973",1996-05-26,0.076878006843,0.06103801700085,0.0811183692991,0.0997686834876
"1974",1996-05-27,0.065058971381,0.04013499650304,0.0665796613554,0.1016402166322
"1975",1996-05-28,0.873557068587,0.77270260239376,0.9081342350173,1.0450880836674
"1976",1996-05-29,0.218198801752,0.17001455162213,0.2211362428722,0.2688954483902
"1977",1996-05-30,0.143599684201,0.0903411200644,0.1396078965128,0.1901908827188
"1978",1996-05-31,0.062884797014,0.03778211698063,0.0571404881705,0.1018200544246
"1979",1996-06-01,0.03362587079,0.02312733639381,0.0315208684719,0.0438809408453
"1980",1996-06-02,0.021110012973,0.0154590249732,0.0210482712302,0.0287734085141
"1981",1996-06-03,0.01645977455,0.01111382271006,0.0161438796437,0.0220266532697
"1982",1996-06-04,0.012290371272,0.00710711732166,0.0118092078765,0.0173257768158
"1983",1996-06-05,0.985394759327,0.79557485349393,1.0055505514122,1.3039256858426
"1984",1996-06-06,0.108535048044,0.07188820687974,0.1028623225162,0.1332418522533
"1985",1996-06-07,0.02337088616,0.01418323109729,0.0226495193084,0.0355987432106
"1986",1996-06-08,0.013836674821,0.0070062723395,0.0129194737547,0.0222369807176
"1987",1996-06-09,0.38951443751,0.24283003636817,0.3794676926885,0.6018385618288
"1988",1996-06-10,0.61220488989,0.48361260827209,0.613113757061,0.7921926002932
"1989",1996-06-11,0.167701341943,0.10209252115458,0.161788946859,0.2323470933242
"1990",1996-06-12,0.108195839715,0.0405047310805,0.0940266636046,0.1750729992857
"1991",1996-06-13,0.028705051951,0.01015820058413,0.0249414243636,0.0750542202425
"1992",1996-06-14,0.011264524664,0.00307955395667,0.0087316731434,0.0308469897912
"1993",1996-06-15,0.004785649749,0.00140282788663,0.0038370289958,0.0138088782392
"1994",1996-06-16,0.001929329954,0.00043382469936,0.0016817876238,0.0094274705581
"1995",1996-06-17,0.000896789927,0.00012140303533,0.0006423638205,0.0030977371638
"1996",1996-06-18,0.000178679014,0.00010154867086,0.0001624661019,0.0012220103161
"1997",1996-06-19,0.000122091607,0.00008408853936,0.0001270560237,0.0003540977215
"1998",1996-06-20,0.00010365353,0.00007002667887,0.0001072865416,0.0008490591252
"1999",1996-06-21,0.000087364723,0.00005742730814,0.0000898464301,0.0002115884045
"2000",1996-06-22,0.00007174216,0.00004518978421,0.0000732257953,0.0001263727607
"2001",1996-06-23,0.000057471094,0.00003428965529,0.0000581068771,0.0001043131017
"2002",1996-06-24,0.229441431478,0.149656147774,0.2415805389778,0.3970418004607
"2003",1996-06-25,1.825386420615,1.4965065801561,1.8633559287467,2.4433629704428
"2004",1996-06-26,0.178993009841,0.10322138893977,0.1678647189246,0.2866922012058
"2005",1996-06-27,0.054293827235,0.03458628819176,0.04783544747,0.1291036129221
"2006",1996-06-28,0.024234492826,0.01226758050025,0.0215644729792,0.0447947090334
"2007",1996-06-29,0.007120754096,0.00432816355843,0.0069297123486,0.0183055586526
"2008",1996-06-30,0.064009457837,0.04151504576265,0.0669499109492,0.1084669715141
"2009",1996-07-01,0.001687960222,0.00060144892569,0.0014429912978,0.0047672521017
"2010",1996-07-02,0.000430626199,0.00024940765773,0.0004423146725,0.0018849541232
"2011",1996-07-03,0.000186127979,0.00013840417322,0.0001884510599,0.041222528016
"2012",1996-07-04,0.004140846697,0.00011664746582,0.0111975603326,0.0632129146189
"2013",1996-07-05,0.000131906095,0.00009743161332,0.0001318359662,0.0005277816133
"2014",1996-07-06,0.000110204862,0.00007986670151,0.0001094372584,0.0004260082299
"2015",1996-07-07,0.00009115379,0.00006518091358,0.0000899084141,0.0003592119904
"2016",1996-07-08,0.000074615302,0.00005538863482,0.0000735194465,0.0256189801163
"2017",1996-07-09,0.46297766787,0.41191313180733,0.506435418984,0.7152208807208
"2018",1996-07-10,0.010946366496,0.00648210173888,0.0114684387221,0.0185772522347
"2019",1996-07-11,0.001721820229,0.00119286399088,0.0021054985812,0.0043013253768
"2020",1996-07-12,0.837556049931,0.75766394766922,0.9245667694052,1.3259243805751
"2021",1996-07-13,6.565534899451,5.7024901928947,7.5444553004347,13.530645466595
"2022",1996-07-14,0.494165261612,0.41062717846213,0.5349196010309,1.49966233258
"2023",1996-07-15,3.370074674426,2.7683835865655,3.9066786105535,7.4270659941659
"2024",1996-07-16,1.542741347447,1.2336498287346,1.781191478345,4.6569857287981
"2025",1996-07-17,0.439712876352,0.28279707891299,0.5088347386293,1.6063536434296
"2026",1996-07-18,0.241247880715,0.14951697509142,0.2862308647918,0.9656341565549
"2027",1996-07-19,0.31497559031,0.26074494512706,0.3697523336609,0.9766394318333
"2028",1996-07-20,0.092495222646,0.07027045941492,0.1052888122737,0.4685561591753
"2029",1996-07-21,0.06465753876,0.0460457818185,0.0684553489327,0.3091390875218
"2030",1996-07-22,0.193607748747,0.14846041490063,0.2222507008283,0.5177224514349
"2031",1996-07-23,0.363237125013,0.30028207362371,0.409248608366,0.7700951897926
"2032",1996-07-24,0.076558490726,0.03777752650358,0.0991277688581,0.3526232736371
"2033",1996-07-25,0.617346060616,0.53596448198651,0.6694825560908,1.06907756515
"2034",1996-07-26,0.71720559179,0.62260812734667,0.7811024738349,1.6070427226596
"2035",1996-07-27,0.106562449204,0.06057478712173,0.114691407886,0.3155870861892
"2036",1996-07-28,0.046640158578,0.02209231445581,0.0499647614098,0.1783754653887
"2037",1996-07-29,2.192531837569,1.918692890883,2.4840186751306,4.4191659650195
"2038",1996-07-30,1.575232047008,1.2530811758173,1.9008672862358,3.9372163246847
"2039",1996-07-31,0.38302353349,0.24967925996925,0.423460728712,1.2192005193284
"2040",1996-08-01,3.484212358188,2.6080185841687,3.9116292287873,7.2198531416501
"2041",1996-08-02,0.846910302025,0.55308235251954,0.9742383145934,2.4889306767692
"2042",1996-08-03,0.495000390895,0.29783963122099,0.5639257564424,1.491013465547
"2043",1996-08-04,0.33155858202,0.16070554873699,0.3745266092396,1.0050460779358
"2044",1996-08-05,0.191246477095,0.10529563270175,0.2190256737655,0.7262807454821
"2045",1996-08-06,0.323123760562,0.17985523667939,0.35684649558,0.8886348731039
"2046",1996-08-07,0.323792748393,0.17687018169634,0.3555103205389,0.8277719187594
"2047",1996-08-08,0.087301485981,0.04316252165185,0.087280741607,0.376065642449
"2048",1996-08-09,0.270720047775,0.12066781991043,0.2924649141493,0.6272744542874
"2049",1996-08-10,0.319240010387,0.19692522394925,0.3344778381253,0.6309300760061
"2050",1996-08-11,0.068233625519,0.02014931478537,0.0662619282745,0.2580203834694
"2051",1996-08-12,0.048927671857,0.0077907612989,0.0467259642152,0.1574111452544
"2052",1996-08-13,5.129449466942,3.3493076129054,5.8342214456714,10.061851938238
"2053",1996-08-14,0.635356179792,0.33672148806056,0.7345629294985,1.9575486383937
"2054",1996-08-15,0.408526460657,0.18601468538374,0.4602320734813,1.1772136474129
"2055",1996-08-16,0.395464488254,0.14418798264715,0.4512596262695,1.0319091858912
"2056",1996-08-17,0.353028533613,0.17623384473832,0.3868853714144,0.8678135070771
"2057",1996-08-18,0.160274204401,0.04954052459649,0.1794265855599,0.5315538698319
"2058",1996-08-19,0.198854741025,0.07395764190938,0.2314552261373,0.6549034140711
"2059",1996-08-20,0.070307944201,0.02296139876239,0.0720654722623,0.3486576428276
"2060",1996-08-21,0.053657771309,0.01003161919703,0.0540514578972,0.2492916339985
"2061",1996-08-22,0.038752359839,0.00325543236222,0.0382678162194,0.160396983955
"2062",1996-08-23,0.022024349928,0.00185152797301,0.0204323828716,0.0690589080696
"2063",1996-08-24,0.312221709768,0.15715669872714,0.3617915965129,0.6239444623877
"2064",1996-08-25,0.642787864299,0.49359315956991,0.68192081025,0.940372321972
"2065",1996-08-26,0.080027245184,0.03815790257522,0.0869002270404,0.2029672118587
"2066",1996-08-27,0.342121052548,0.21873427937071,0.3943452592697,0.7101845335611
"2067",1996-08-28,0.424945804912,0.26975766550043,0.4572310062053,0.6937921429079
"2068",1996-08-29,0.07395249822,0.02399292792225,0.0805228793588,0.2395494012816
"2069",1996-08-30,0.037310246572,0.00817376474716,0.0377824002772,0.1446780542895
"2070",1996-08-31,0.021229564617,0.00223712043785,0.0209410725025,0.068536344169
"2071",1996-09-01,0.009161992128,0.00146767607723,0.0089012408037,0.0503580641787
"2072",1996-09-02,0.004485915197,0.00075132065149,0.0050558420399,0.0332776200192
"2073",1996-09-03,0.091203396178,0.00104658079081,0.1037815634039,0.2324115581481
"2074",1996-09-04,0.852640965961,0.56809647940707,0.9078333483024,1.3606485086471
"2075",1996-09-05,0.405469335681,0.22513333969315,0.4345617611647,0.7721938506782
"2076",1996-09-06,16.691848995019,9.8136866955193,19.760958587302,39.74342406233
"2077",1996-09-07,3.189151507647,1.4069280881439,3.6417924163405,6.7083032172641
"2078",1996-09-08,1.466653216389,0.57647189570333,1.6590746172968,3.0436756920578
"2079",1996-09-09,0.92074884569,0.36754393864007,1.02177784035,1.7958063297526
"2080",1996-09-10,0.722355278174,0.26675800185648,0.7995206905641,1.4055429542766
"2081",1996-09-11,3.554505504011,2.0509221729516,4.0442724695972,7.3586292240703
"2082",1996-09-12,1.748407122236,0.73012433168561,2.000930026631,4.1787421713303
"2083",1996-09-13,0.818545326564,0.32877503006635,0.8982410506261,1.7005244929947
"2084",1996-09-14,0.637269343949,0.22668804800162,0.6887022498306,1.2619434064643
"2085",1996-09-15,0.509136776006,0.14401707884752,0.5451657495476,1.0000395263191
"2086",1996-09-16,0.493016940924,0.13917534471801,0.530787365038,0.9786052611152
"2087",1996-09-17,2.765511526431,1.8221361137238,3.1396038432163,6.4478908954684
"2088",1996-09-18,0.825749062611,0.33585907702386,0.8604242813362,1.6718197802187
"2089",1996-09-19,0.628631035969,0.21526933643353,0.6552048464797,1.1935858871387
"2090",1996-09-20,0.495984370525,0.131107672916,0.5174436961343,0.9263391805859
"2091",1996-09-21,0.406210086912,0.10418725060634,0.4237168438106,0.7640229414791
"2092",1996-09-22,0.431510431885,0.12261242709278,0.4631635130145,0.8354731644689
"2093",1996-09-23,0.325745609481,0.07983427798699,0.3402526280922,0.6206669631967
"2094",1996-09-24,0.267412465358,0.0678114347777,0.2780052024824,0.5448789219428
"2095",1996-09-25,0.207112062051,0.05660420891875,0.2141366684873,0.4699976198958
"2096",1996-09-26,0.152236182511,0.04645541513513,0.1559763053057,0.4016625140952
"2097",1996-09-27,0.103124903917,0.03723360175219,0.1035793916151,0.3393234591229
"2098",1996-09-28,0.062667489534,0.02739369513019,0.0586326433117,0.2752058973233
"2099",1996-09-29,1.082881089406,0.86099370748554,1.1407960521991,1.6227525149238
"2100",1996-09-30,0.231750120395,0.12474084188354,0.239860537925,0.4985958337444
"2101",1996-10-01,0.201513825325,0.09673577882232,0.2040495340922,0.4360784569854
"2102",1996-10-02,0.171728871832,0.0672378589861,0.1733995533307,0.3893913485452
"2103",1996-10-03,0.129009215059,0.03927370408307,0.1293453091681,0.3397924663042
"2104",1996-10-04,0.082834816684,0.03078440131761,0.0806032545182,0.2835346269541
"2105",1996-10-05,0.05836823696,0.02466097053777,0.0550798046501,0.2393437292311
"2106",1996-10-06,0.050416519169,0.01876834594091,0.0470436745985,0.1953794315355
"2107",1996-10-07,0.042717797319,0.01304125016573,0.0393880245683,0.1547167047506
"2108",1996-10-08,25.006335737872,13.020747866492,28.827662668023,45.943797344216
"2109",1996-10-09,7.410376337583,3.6458182899712,8.1670972141604,11.828169212505
"2110",1996-10-10,8.1614421905,4.3115429958316,9.0725790334454,12.972928452092
"2111",1996-10-11,2.816326533883,1.3052764961821,3.0522156301265,4.1393911564783
"2112",1996-10-12,1.698015943393,0.86168508714937,1.8184809104284,2.4023428041164
"2113",1996-10-13,1.150201144867,0.63259855136556,1.2149221110552,1.5608024239888
"2114",1996-10-14,0.864886166839,0.50182631514824,0.9020276078935,1.1327771336131
"2115",1996-10-15,0.699059456058,0.4135171106348,0.7219109812319,0.8954389042822
"2116",1996-10-16,0.591193826488,0.34791018502464,0.6060322846603,0.7489851278439
"2117",1996-10-17,0.507677109731,0.28899899805149,0.5173826641966,0.6430422738312
"2118",1996-10-18,1.246884800655,0.76531927003239,1.367620108125,1.8970028037353
"2119",1996-10-19,15.570970011606,9.0516325981455,17.878937247044,32.337553755335
"2120",1996-10-20,3.315334925949,1.6568893459727,3.5986941453142,3.33535510331
"2121",1996-10-21,1.989386559915,1.0667512762916,2.1257278810982,1.9911675298171
"2122",1996-10-22,1.34212687491,0.7668692371356,1.4088519148296,1.3406193821369
"2123",1996-10-23,1.005026634726,0.5986046240008,1.0385200616935,1.0047873297728
"2124",1996-10-24,0.810953095454,0.4904567638639,0.8279305689326,0.8123162452786
"2125",1996-10-25,0.683161842496,0.41193015710385,0.6912307950196,0.6852488925687
"2126",1996-10-26,0.596788707849,0.35232995827633,0.6002425926218,0.5997940491898
"2127",1996-10-27,0.602071797277,0.331163791466,0.6207798136112,0.6813421184962
"2128",1996-10-28,0.506261857818,0.28588381886035,0.5095570619873,0.5309811644612
"2129",1996-10-29,0.443777813795,0.23559967385619,0.4436623552382,0.4646077751013
"2130",1996-10-30,0.38603777415,0.18920515521221,0.3835659184848,0.4046282094568
"2131",1996-10-31,0.327419163187,0.13966869345314,0.322680989332,0.3447611566967
"2132",1996-11-01,0.450935865639,0.22179600322119,0.471351836898,0.6204864496385
"2133",1996-11-02,0.894444498736,0.62966737521667,0.928732274037,1.257690918897
"2134",1996-11-03,0.429375125417,0.23051194122164,0.4332856407867,0.5560222589867
"2135",1996-11-04,0.386276880491,0.20521144497215,0.3858080855525,0.4637424028946
"2136",1996-11-05,0.340379996131,0.17014264535844,0.336786917601,0.3951764552411
"2137",1996-11-06,0.293243697889,0.13135569834026,0.2880496770895,0.3387273866653
"2138",1996-11-07,0.239063875807,0.08252470644214,0.2323676624913,0.2826849057475
"2139",1996-11-08,3.636210527781,2.6180028795863,4.1339230398905,7.3690179226215
"2140",1996-11-09,3.004417410763,1.8856220830224,3.3593061491568,6.7810203323251
"2141",1996-11-10,1.185684359359,0.68811986190612,1.2899209416558,2.7448769146649
"2142",1996-11-11,0.857223780286,0.52226982512166,0.9105372876097,1.6713655879576
"2143",1996-11-12,0.689332163727,0.43265859007589,0.720162739059,1.1560728679128
"2144",1996-11-13,0.595195863099,0.37733094899348,0.6143428879147,0.8973305944372
"2145",1996-11-14,0.533632823586,0.33378793913656,0.543770755038,0.7515282602561
"2146",1996-11-15,0.491533985629,0.30075259538445,0.4958182519854,0.6694061653353
"2147",1996-11-16,0.454479048931,0.27178536389623,0.4548489834145,0.6080200244803
"2148",1996-11-17,0.4199391613,0.24406689553397,0.4178264904453,0.5581277310647
"2149",1996-11-18,0.388266272113,0.2191750092662,0.3842351770535,0.5149400948889
"2150",1996-11-19,0.563722886535,0.32045226272199,0.5797680848455,0.9117942717226
"2151",1996-11-20,0.896748009588,0.59426372375709,0.948297855071,1.6873871426393
"2152",1996-11-21,1.062692359336,0.67750033718292,1.0940096143769,1.5854162264539
"2153",1996-11-22,2.455251608002,1.7885009520724,2.6135253921462,3.9135355934266
"2154",1996-11-23,1.030236565949,0.67472969129352,1.0602272029582,1.5767521527584
"2155",1996-11-24,0.792970178055,0.52796417952537,0.8076844459694,1.1450381065859
"2156",1996-11-25,0.66450535333,0.44507604946688,0.6712029779578,0.9216869414661
"2157",1996-11-26,7.943182436306,5.52505749639,8.935144573932,15.588593210278
"2158",1996-11-27,2.648537413774,1.5510629804021,2.8545430950292,4.2045384050687
"2159",1996-11-28,1.650889453476,1.0313287060689,1.7492225241322,2.4791357212504
"2160",1996-11-29,1.168223001314,0.77517942361564,1.215283085839,1.6485970996638
"2161",1996-11-30,1.838220733158,1.3300826658227,1.8952171469963,2.7378637445438
"2162",1996-12-01,10.1630319704,7.5421329273744,11.723076519055,18.314366494074
"2163",1996-12-02,6.734050047136,4.9955520101403,7.5409920658333,10.184623727706
"2164",1996-12-03,3.354029360063,2.4772080975529,3.6317006170005,4.7335277566076
"2165",1996-12-04,2.153304614186,1.6513118492874,2.2815530979686,2.8817412343507
"2166",1996-12-05,1.613311579899,1.2754840510481,1.6769119786468,2.0583606564253
"2167",1996-12-06,12.467101695278,10.052782898512,14.31131644782,21.104419818861
"2168",1996-12-07,9.729244615378,8.211688288044,11.004237115986,15.518811040152
"2169",1996-12-08,6.598397814093,5.498064006163,7.2993948330048,9.8909703243281
"2170",1996-12-09,3.378383668717,2.8651631084051,3.5969831642083,4.422008909595
"2171",1996-12-10,2.285511871809,1.9683639663966,2.3981662505243,2.8608126551524
"2172",1996-12-11,1.743982496835,1.5210670634735,1.8034564248951,2.0940734354361
"2173",1996-12-12,1.454219851335,1.2794032285483,1.4880579855746,1.6939832856993
"2174",1996-12-13,4.748600680191,3.8759414649994,5.4222715890919,8.4031997254909
"2175",1996-12-14,2.312614783215,1.8591199711952,2.4489806506405,2.9220761000917
"2176",1996-12-15,1.696711822027,1.4241920118218,1.7646093074034,2.0438751537776
"2177",1996-12-16,1.376082285288,1.1913100151992,1.4112937141719,1.5963933998591
"2178",1996-12-17,1.191348109977,1.0501910201908,1.2105467884217,1.3486135138486
"2179",1996-12-18,1.890538485106,1.598610261088,2.1609322889552,3.075335987632
