"","lri.dat11.date","lri.dat11.flow.unit","lri.dat15.flow.unit","lri.dat14.flow.unit","lri.dat16.flow.unit"
"2010",1996-07-02,0.772909916296,0.605605897505,0.769785156536,0.962386241677
"2011",1996-07-03,1.020595177601,0.83431661602,1.024708372756,1.245070532061
"2012",1996-07-04,0.657310113275,0.529463513007,0.650695974412,0.76961597132
"2013",1996-07-05,0.61016953767,0.491636528045,0.603017311342,0.710010325704
"2014",1996-07-06,0.565848833205,0.451867687257,0.55695588501,0.656954043228
"2015",1996-07-07,0.52069653488,0.410384759778,0.510758804722,0.606049177682
"2016",1996-07-08,0.843670881447,0.658053859696,0.853243241562,1.093898378315
"2017",1996-07-09,1.457012600109,1.1972976537,1.476875613401,2.173810080717
"2018",1996-07-10,0.566288343216,0.452362653204,0.556348160963,0.749155255565
"2019",1996-07-11,0.505309876829,0.401206142971,0.49448876482,0.629860696163
"2020",1996-07-12,0.458535234844,0.359989805532,0.447135197296,0.553967889812
"2021",1996-07-13,0.421198279527,0.32653925225,0.409374909258,0.501174631271
"2022",1996-07-14,0.421556685934,0.300855182875,0.41132251685,0.540380967199
"2023",1996-07-15,0.63188850315,0.462080429118,0.622252600322,0.800878322092
"2024",1996-07-16,0.440299536978,0.304622933176,0.426209841852,0.564052179166
"2025",1996-07-17,0.389077560282,0.27770310187,0.37620970701,0.47878331744
"2026",1996-07-18,0.599885198337,0.407818359196,0.593663012339,0.874194404767
"2027",1996-07-19,3.578576141705,2.20408755344,3.710710494799,8.899533828229
"2028",1996-07-20,1.036978977655,0.553181709123,1.022326927466,2.116738805945
"2029",1996-07-21,0.745000409666,0.453889604637,0.731616025569,1.319959158799
"2030",1996-07-22,3.792280977904,1.838219518611,3.961301045745,9.01654587226
"2031",1996-07-23,1.223872350638,0.648284930255,1.214755110323,1.945789669427
"2032",1996-07-24,0.832637389627,0.491857907041,0.822209260879,1.239964461917
"2033",1996-07-25,0.627572323958,0.401049875946,0.616278643694,0.880227446874
"2034",1996-07-26,0.513199464879,0.343696837501,0.501394778329,0.68820086687
"2035",1996-07-27,0.443968501118,0.303817156201,0.431841789182,0.578722636108
"2036",1996-07-28,0.671414172249,0.457003079429,0.666195007508,0.983994288567
"2037",1996-07-29,2.658230032306,1.496796217983,2.691409346785,4.902693450539
"2038",1996-07-30,1.100106632304,0.583952275125,1.07060874994,1.764732681423
"2039",1996-07-31,4.824542545417,2.615307806151,5.017688787135,11.022455138616
"2040",1996-08-01,2.12542017679,1.092325187293,2.111674846721,3.367841228555
"2041",1996-08-02,1.349976122923,0.76931972098,1.338039858695,2.012265707312
"2042",1996-08-03,2.026751330523,1.217683273212,2.147748725419,3.282270296951
"2043",1996-08-04,1.092773822409,0.67064854066,1.114345719408,1.582218077369
"2044",1996-08-05,0.919240396102,0.597834850797,0.949770754873,1.312502808982
"2045",1996-08-06,0.906497490862,0.522324581155,0.919970543565,1.298251941932
"2046",1996-08-07,0.755822315713,0.454298769498,0.760421875745,1.051567091734
"2047",1996-08-08,0.65817678243,0.418432931742,0.656876435764,0.859822816414
"2048",1996-08-09,2.957881225554,1.778993890108,3.19829869361,4.62313605354
"2049",1996-08-10,1.67330410237,0.935857570708,1.733929892232,2.445308185252
"2050",1996-08-11,1.171423891105,0.70079190504,1.209300173364,1.650075438268
"2051",1996-08-12,9.250781572289,5.013601451731,10.426893297848,16.039028268402
"2052",1996-08-13,21.209799853784,15.308949691125,22.92470231786,28.46030326446
"2053",1996-08-14,4.434624012719,2.904255377521,4.629709396112,5.528457075579
"2054",1996-08-15,2.918818872487,1.952197714692,3.115636448004,3.984424174594
"2055",1996-08-16,1.860826711279,1.298003484307,1.954061038113,2.384689266211
"2056",1996-08-17,1.36414379929,1.00343909361,1.408929587158,1.661180138514
"2057",1996-08-18,1.117664022769,0.849847040509,1.141204229857,1.313353052706
"2058",1996-08-19,0.975039050096,0.754919279741,0.987494950705,1.11901074721
"2059",1996-08-20,0.881677488176,0.688419087483,0.888268373123,0.997777552558
"2060",1996-08-21,0.82321775722,0.637307765192,0.834224230026,0.951552331529
"2061",1996-08-22,0.762416815319,0.597542537659,0.76423224206,0.852781880249
"2062",1996-08-23,0.714425699461,0.557845501479,0.714831187949,0.79767023394
"2063",1996-08-24,0.672454727167,0.523103603832,0.678413031765,0.777811441117
"2064",1996-08-25,0.637720323447,0.495624109658,0.637117949348,0.711394862441
"2065",1996-08-26,0.598898390046,0.461466857242,0.597529111874,0.669000982114
"2066",1996-08-27,2.145780623732,1.456293876728,2.257013159032,3.126993331376
"2067",1996-08-28,0.994312160355,0.646760370654,1.009073909451,1.310978801847
"2068",1996-08-29,0.771851346739,0.540179861222,0.778478673077,0.95085561398
"2069",1996-08-30,0.65669035973,0.479832890576,0.65925065371,0.777178635367
"2070",1996-08-31,0.583290403834,0.434672776255,0.583679012685,0.674376731662
"2071",1996-09-01,0.531167980444,0.398233196493,0.530217202322,0.606491725185
"2072",1996-09-02,0.489680910288,0.366173615668,0.487748848514,0.555827138546
"2073",1996-09-03,1.105039125354,0.812000868867,1.190598837286,1.583174046305
"2074",1996-09-04,3.816777143863,2.29548791432,4.441752587144,7.943917321791
"2075",1996-09-05,2.992823007366,1.700401565593,3.474396931303,6.380418502329
"2076",1996-09-06,46.524629699953,33.595794009344,52.775946662188,71.666961673353
"2077",1996-09-07,32.343537321893,27.434889399056,36.028278153349,42.119471112568
"2078",1996-09-08,5.269072964283,4.59031754511,5.099951120522,4.782125599493
"2079",1996-09-09,3.061829288878,2.65538010313,3.00031857265,2.984798802901
"2080",1996-09-10,2.006134961191,1.713646810441,2.101704150673,2.401299472985
"2081",1996-09-11,4.527934832812,2.81343631567,7.014362300869,9.194023612773
"2082",1996-09-12,2.237688432651,1.74967226788,1.999058245822,1.962389786243
"2083",1996-09-13,4.76552675295,2.343470907445,5.114748693521,6.679452568088
"2084",1996-09-14,1.636308730212,1.530891998632,1.574330444375,1.540449526725
"2085",1996-09-15,1.244407887674,1.170851502619,1.188652574311,1.187884137874
"2086",1996-09-16,4.454414816875,2.604984009416,4.798649401227,6.468933767714
"2087",1996-09-17,10.837760099661,7.07696534266,11.801285140006,14.869265538926
"2088",1996-09-18,1.364328597885,1.415815323634,1.350669246477,1.312994014568
"2089",1996-09-19,1.095185853669,1.102175555499,1.06979636595,1.06309273428
"2090",1996-09-20,0.949906538204,0.935079744712,0.919371442137,0.927270219941
"2091",1996-09-21,0.999994541556,0.926407161059,1.000291539853,1.165152481121
"2092",1996-09-22,0.969402269738,0.860366606806,0.98253584967,1.178031545901
"2093",1996-09-23,0.853222669468,0.775607568389,0.845342104917,0.956285327768
"2094",1996-09-24,0.790755385987,0.72887064945,0.773192515417,0.840947283773
"2095",1996-09-25,0.744236206873,0.689866562727,0.722183334939,0.768707331194
"2096",1996-09-26,0.704664798781,0.654436361294,0.680760056154,0.716468662218
"2097",1996-09-27,0.668483869302,0.620877338706,0.644021228752,0.673897919108
"2098",1996-09-28,1.117479761725,0.906973530996,1.167647200534,1.431384458601
"2099",1996-09-29,3.323225998392,2.407879413028,3.590021730072,4.813913895338
"2100",1996-09-30,1.689017927618,1.249110640532,1.744480186301,2.174570994914
"2101",1996-10-01,1.181356071584,0.939181409667,1.200285783025,1.425204748697
"2102",1996-10-02,0.921148382054,0.774507590516,0.922625976534,1.04814515554
"2103",1996-10-03,0.780326422332,0.679867838337,0.773644854378,0.851044172258
"2104",1996-10-04,0.696734356524,0.619113217808,0.686285312586,0.740080705799
"2105",1996-10-05,0.639608097734,0.574261134489,0.627459702302,0.668826075685
"2106",1996-10-06,0.600423579429,0.541122390634,0.587667581929,0.623076510524
"2107",1996-10-07,0.566083528933,0.510622449268,0.553155991453,0.584954188748
"2108",1996-10-08,5.91133405163,2.649644288459,6.975574344403,11.338553173005
"2109",1996-10-09,9.850636558049,4.133769296253,11.535482919872,17.52040216538
"2110",1996-10-10,6.032615945344,2.882539293371,6.727636027063,8.67541583897
"2111",1996-10-11,1.49734891419,1.0710165228,1.499056425187,1.539905033532
"2112",1996-10-12,1.083726980823,0.833065074615,1.082992013951,1.110573641529
"2113",1996-10-13,0.873421948434,0.707890295618,0.871471993803,0.892195522763
"2114",1996-10-14,0.758916367364,0.634933612855,0.756054130151,0.773064403751
"2115",1996-10-15,0.688888639837,0.586161380827,0.685381918007,0.700211651508
"2116",1996-10-16,0.640244728863,0.549172059786,0.636276185542,0.649652614987
"2117",1996-10-17,0.601473105494,0.517359348285,0.597125656681,0.609493079026
"2118",1996-10-18,0.839291002104,0.601598976547,0.905027683854,1.098860552088
"2119",1996-10-19,4.245261796969,2.396720835828,4.709527336391,6.787770109669
"2120",1996-10-20,1.768273784826,1.106618490941,1.854607648965,2.41897474966
"2121",1996-10-21,1.297400254903,0.863514611078,1.347367591924,1.70739056222
"2122",1996-10-22,0.972083488253,0.703039935667,0.997939101962,1.18193635751
"2123",1996-10-23,0.808261704516,0.616499089378,0.823557576112,0.923761338999
"2124",1996-10-24,0.715080989123,0.561306309674,0.725107162344,0.784469238913
"2125",1996-10-25,0.653263883165,0.52028018168,0.660425188406,0.698865288023
"2126",1996-10-26,0.611896928525,0.489777273938,0.617571240513,0.646348932047
"2127",1996-10-27,0.576888928169,0.462465473814,0.581630767694,0.608556868798
"2128",1996-10-28,0.546232870951,0.437446079891,0.550413104768,0.575519269036
"2129",1996-10-29,0.518509697126,0.413640819269,0.522237216691,0.545017925115
"2130",1996-10-30,0.491886040319,0.390720863245,0.495154008372,0.516353848045
"2131",1996-10-31,0.465933083534,0.368585042901,0.468773747357,0.488905973963
"2132",1996-11-01,0.441623356575,0.348279251314,0.444057337302,0.463121320829
"2133",1996-11-02,0.418726149974,0.329065860405,0.420845840174,0.438875214129
"2134",1996-11-03,0.397453450259,0.311512628794,0.399201644816,0.416323542042
"2135",1996-11-04,0.377610462569,0.295195750913,0.378842567937,0.394965759185
"2136",1996-11-05,0.357823091853,0.278770522886,0.358762287708,0.374096082705
"2137",1996-11-06,0.338187899418,0.262156563246,0.33880781761,0.35343612054
"2138",1996-11-07,0.318392910198,0.244924662578,0.318652445642,0.332673787119
"2139",1996-11-08,13.008821710537,6.470812423007,15.163387311408,22.615921503191
"2140",1996-11-09,9.258457472599,5.363029731175,10.275650831048,13.214300913014
"2141",1996-11-10,2.345766957294,1.596421284143,2.399666474163,2.722639579384
"2142",1996-11-11,1.404818190283,1.009657639583,1.434691798849,1.597313344756
"2143",1996-11-12,0.94515844751,0.721996442543,0.963574042575,1.04855788763
"2144",1996-11-13,0.717897342492,0.578597907667,0.730865189898,0.778239541317
"2145",1996-11-14,0.608652972859,0.502221409271,0.609266899222,0.637824934284
"2146",1996-11-15,0.551736845627,0.463958395314,0.55047826407,0.570722896072
"2147",1996-11-16,0.514894712683,0.439186345044,0.514354453632,0.530235482391
"2148",1996-11-17,0.496756106303,0.421953207337,0.490835315764,0.504531420913
"2149",1996-11-18,0.950306523981,0.590634447896,0.960184182332,1.147242863814
"2150",1996-11-19,1.383202490194,0.786996581225,1.404909654796,1.843598537325
"2151",1996-11-20,0.718079818916,0.522631571596,0.718964218099,0.856376319305
"2152",1996-11-21,0.663216768928,0.50398193705,0.652850411753,0.736483613621
"2153",1996-11-22,0.745046639345,0.57802872299,0.733423214441,0.8223136778
"2154",1996-11-23,0.579389664532,0.460746995485,0.572732225728,0.622693392553
"2155",1996-11-24,0.684043431246,0.523288279648,0.670165920072,0.750665200155
"2156",1996-11-25,0.719462405728,0.553517108081,0.715570285155,0.824389160284
"2157",1996-11-26,12.345397072015,8.271350226377,13.643051483462,18.02360891367
"2158",1996-11-27,2.849039279807,2.277949113075,2.94812264616,3.364303978507
"2159",1996-11-28,1.72533830442,1.404839121474,1.775217364686,1.987927633011
"2160",1996-11-29,1.175496763417,0.976310706411,1.199939823175,1.313749008945
"2161",1996-11-30,7.246205414313,4.933828136003,8.584834955362,11.911987076802
"2162",1996-12-01,17.217274458452,13.814174187422,19.914823316219,25.162909344962
"2163",1996-12-02,14.724706916212,12.658976547888,16.566131007993,20.325471976932
"2164",1996-12-03,3.141565334976,2.684914591289,3.127814981818,3.485881583168
"2165",1996-12-04,1.969460806411,1.719944033816,1.974789827996,2.150863860857
"2166",1996-12-05,1.964989569352,1.676917992283,1.983348798552,2.380404472261
"2167",1996-12-06,4.310352311572,3.652272444036,5.301347486328,7.540334588916
"2168",1996-12-07,7.099583573685,5.926989700374,9.040774076649,12.739118222836
"2169",1996-12-08,5.498778867794,4.730410316042,6.559507293324,8.183424217067
"2170",1996-12-09,1.774750949844,1.673082345743,1.804635493547,1.809727604897
"2171",1996-12-10,1.413258289623,1.316963863697,1.422603793394,1.413536698526
"2172",1996-12-11,1.420887149237,1.250757647383,1.399379636839,1.398813914611
"2173",1996-12-12,1.335502328274,1.100023809056,1.233650717129,1.250733730923
"2174",1996-12-13,12.368540556461,10.416508350023,14.895526957502,19.294949834887
"2175",1996-12-14,3.827977384392,3.469030255638,4.010192812157,4.283497190094
"2176",1996-12-15,2.39572910203,2.195629258824,2.494978749098,2.62937832704
"2177",1996-12-16,1.685705544424,1.563932173789,1.744829212768,1.812118151569
"2178",1996-12-17,1.325196131271,1.242666363219,1.364879986864,1.399796755215
"2179",1996-12-18,1.420548309209,1.24447099282,1.539056621949,1.750639402552
"2180",1996-12-19,2.257100995966,1.779948331844,2.544913887102,3.090217339506
"2181",1996-12-20,1.447314991007,1.232087082961,1.534066467714,1.697439135214
"2182",1996-12-21,1.202980697581,1.078929269629,1.258011044087,1.347006057506
"2183",1996-12-22,1.064820701426,0.987603812572,1.117677320442,1.164630517771
"2184",1996-12-23,1.45490310239,1.37483588817,1.629773028625,1.815709703629
"2185",1996-12-24,2.21877646352,1.848404056615,2.426944154345,2.8981852469
"2186",1996-12-25,1.680597192424,1.388628921034,1.767580177622,2.036805660674
"2187",1996-12-26,1.283389649974,1.125354413973,1.339489765686,1.482075201965
"2188",1996-12-27,1.086418312392,0.991824772212,1.129351109284,1.213044250684
"2189",1996-12-28,0.97347371983,0.910561783272,1.00941090125,1.064077903158
"2190",1996-12-29,0.901759749764,0.855068885524,0.93353730221,0.97346880312
"2191",1996-12-30,0.849841203502,0.811484503557,0.878333969674,0.91046032004
"2192",1996-12-31,0.807139600671,0.773397743867,0.833004815506,0.860717791909
"2193",1997-01-01,0.76999242498,0.739222298435,0.793753048351,0.818668594179
"2194",1997-01-02,0.736363061577,0.707600642855,0.758289642894,0.781301656383
"2195",1997-01-03,0.70445613103,0.676792107569,0.724588299595,0.746357460949
"2196",1997-01-04,0.672760488732,0.64609276188,0.691261430179,0.712096003804
"2197",1997-01-05,0.641522004711,0.615911175073,0.658539590431,0.678343005561
"2198",1997-01-06,0.612171820634,0.58764755509,0.627943707812,0.646689271986
"2199",1997-01-07,0.58407103106,0.560377943843,0.598566827954,0.616571936391
"2200",1997-01-08,0.557357103762,0.53459386349,0.570622035303,0.587766429005
"2201",1997-01-09,0.531913059891,0.510040384637,0.543961907724,0.560269396795
"2202",1997-01-10,0.507666177135,0.486646563158,0.522454111084,0.783406503062
"2203",1997-01-11,0.484517003217,0.464331123939,0.521142987921,0.814084102298
"2204",1997-01-12,0.462378370083,0.443018598755,0.493352691912,0.65213988878
"2205",1997-01-13,0.440355918004,0.421837220648,0.465883340033,0.569283653957
"2206",1997-01-14,0.421061127394,0.403284623535,0.443567485173,0.527396837602
"2207",1997-01-15,1.46008256149,1.109965430657,1.876089380419,2.046117991011
"2208",1997-01-16,1.525424942038,1.326397009211,1.473317391894,1.750945722374
"2209",1997-01-17,1.058519390939,0.867342028667,1.053030126381,1.234363102935
"2210",1997-01-18,0.748977125087,0.655425116841,0.767186571929,0.88324445916
"2211",1997-01-19,0.583405389848,0.524675309449,0.60891460866,0.698336911011
"2212",1997-01-20,0.54021551098,0.492891565948,0.568535467197,0.647661293879
"2213",1997-01-21,0.529630840805,0.498466933917,0.572084078013,0.661324534858
"2214",1997-01-22,0.548068086887,0.472516900488,0.528247002596,0.613307080014
"2215",1997-01-23,1.503323288757,1.222573994799,1.4295190959,1.922642011904
"2216",1997-01-24,1.425507152325,1.167378408174,1.379904675105,1.816947506289
"2217",1997-01-25,3.814534908188,2.824874155667,3.880202962755,5.567013344941
"2218",1997-01-26,1.730170631988,1.285738581179,1.694430651438,2.200694913836
"2219",1997-01-27,1.13418542149,0.896978937835,1.120171028754,1.400415418705
"2220",1997-01-28,2.500433405812,1.785787449558,2.614864787167,3.723303291659
"2221",1997-01-29,1.259066822103,0.943616751097,1.271319095342,1.497983523461
"2222",1997-01-30,0.907630197444,0.731785062871,0.913995352824,1.059264316465
"2223",1997-01-31,0.728240148617,0.621241723892,0.731708167962,0.836141872813
"2224",1997-02-01,0.632238115463,0.559734143453,0.634254828564,0.717527772445
"2225",1997-02-02,0.574825188628,0.520654992061,0.575884387066,0.646873063622
"2226",1997-02-03,0.540831560028,0.495262248663,0.540423512105,0.604401877184
"2227",1997-02-04,0.518021811541,0.474501660534,0.514300796366,0.576707707289
"2228",1997-02-05,2.188049998491,1.958751972586,2.5754214486,4.252843162929
"2229",1997-02-06,0.928953220278,0.861184344107,0.983222614086,1.238994306906
"2230",1997-02-07,0.718135424167,0.660226294454,0.73654691369,0.891128225314
"2231",1997-02-08,1.030515524384,0.898857643209,1.463194922986,2.095673826012
"2232",1997-02-09,0.723050978328,0.660382220476,1.159126612015,1.609906148221
"2233",1997-02-10,0.631689958851,0.635425937095,0.96211986179,1.28605229517
"2234",1997-02-11,0.734180213948,0.706964307354,0.860949996222,1.166489972891
"2235",1997-02-12,0.727020956448,0.671513084683,0.723181259043,0.915076663005
"2236",1997-02-13,0.69962721114,0.661910835303,0.690850085209,0.800886382493
"2237",1997-02-14,1.097753867206,0.948495640375,0.968642682437,1.737789057188
"2238",1997-02-15,3.599160217987,3.085985587345,3.880479605081,5.270414320866
"2239",1997-02-16,2.139721542664,1.835778617085,2.335900584147,2.916154320357
"2240",1997-02-17,1.411935865016,1.257102072538,1.528878919185,1.812117500363
"2241",1997-02-18,1.042956049582,0.951468683938,1.105392867643,1.254099179448
"2242",1997-02-19,0.960946058183,0.810080491396,0.887139875192,0.970302702248
"2243",1997-02-20,0.850946446487,0.723297285234,0.768963002629,0.819896237018
"2244",1997-02-21,0.742274710814,0.664052536602,0.698231460935,0.733002022859
"2245",1997-02-22,0.673354207504,0.620768241381,0.647796271905,0.677551226855
"2246",1997-02-23,0.630533641876,0.590087304126,0.612874580421,0.6397636724
"2247",1997-02-24,0.596424735197,0.563052208645,0.582669862752,0.605995686716
"2248",1997-02-25,0.567804070046,0.538457346835,0.55561624585,0.57664701182
"2249",1997-02-26,0.541888690279,0.514980165988,0.530101509036,0.551354763238
"2250",1997-02-27,0.517201103429,0.491935457473,0.505461304888,0.544624797775
"2251",1997-02-28,0.762364756578,0.692285106485,0.876279186443,1.311258598144
"2252",1997-03-01,2.131349695417,1.794709332379,2.288969969206,3.304969528193
"2253",1997-03-02,4.255962501499,3.224450441905,4.560835974892,6.51324018459
"2254",1997-03-03,14.261005564711,11.112044592104,15.58627371207,21.829339034721
"2255",1997-03-04,4.282053962131,3.764828000449,4.32273295426,5.015743447049
"2256",1997-03-05,2.493327389528,2.216557815019,2.491542623239,2.854469257714
"2257",1997-03-06,2.244433023172,1.90433846289,2.332958771088,3.001723237389
"2258",1997-03-07,1.419412704504,1.256672650578,1.447955991585,1.729382983294
"2259",1997-03-08,1.06211022806,0.970121946516,1.072079491736,1.23285417581
"2260",1997-03-09,0.877474852911,0.819822747944,0.877883446801,0.978580781903
"2261",1997-03-10,1.216422702977,0.993526091237,1.227022899555,1.567466526769
"2262",1997-03-11,1.001526965074,0.848066342386,0.985334167863,1.178514357954
"2263",1997-03-12,0.825853685517,0.736572693261,0.812528600655,0.929023627902
"2264",1997-03-13,0.727150816943,0.669134124591,0.714729728259,0.792604535334
"2265",1997-03-14,1.975949352845,1.723649171125,2.007302622613,2.522095754336
"2266",1997-03-15,1.74618721173,1.402691087481,1.650871488737,2.06129823174
"2267",1997-03-16,1.187133060978,1.00669462296,1.13168636447,1.343801511941
"2268",1997-03-17,0.943265624116,0.839018321658,0.909921464183,1.033928690042
"2269",1997-03-18,3.276522484743,2.410619934835,3.406715731116,4.911651165206
"2270",1997-03-19,9.880937710194,7.658188876877,10.558073622083,14.29591398318
"2271",1997-03-20,3.25502299772,2.758126466113,3.189472445296,3.556546745508
"2272",1997-03-21,2.014374732687,1.756207182303,1.976149585187,2.17551895784
"2273",1997-03-22,1.398812034999,1.256845144399,1.373763878107,1.49092767839
"2274",1997-03-23,1.084104983944,0.998818517738,1.065246109473,1.141564418364
"2275",1997-03-24,0.915777663451,0.858325997088,0.899694199771,0.955256234485
"2276",1997-03-25,0.818671127913,0.774732914685,0.803412334349,0.847930569132
"2277",1997-03-26,1.653115870513,1.353916673625,1.734235115606,2.712919559191
"2278",1997-03-27,1.102741962105,0.975378034923,1.081862545064,1.352742126989
"2279",1997-03-28,0.881343059752,0.80293609129,0.863655323153,1.01108485867
"2280",1997-03-29,0.758151198777,0.703640510052,0.741991154131,0.828783649854
"2281",1997-03-30,0.68294830672,0.640334980326,0.667631985088,0.724372126512
"2282",1997-03-31,1.789077492844,1.40619252173,1.856829259819,2.59330127587
"2283",1997-04-01,1.163062908278,0.955425103255,1.140451428229,1.337726370822
"2284",1997-04-02,0.882207698401,0.751097890751,0.847881931008,0.957698850789
"2285",1997-04-03,0.715773900078,0.636390574678,0.689167026167,0.754329331685
"2286",1997-04-04,0.629510163207,0.572927053575,0.606454199538,0.651689892626
"2287",1997-04-05,0.570731245025,0.526007812704,0.549635638506,0.584221194202
"2288",1997-04-06,0.527542483609,0.488991165269,0.507668973448,0.53659604362
"2289",1997-04-07,0.494242574432,0.458915147468,0.475166165507,0.501045978235
"2290",1997-04-08,0.464502472746,0.431422782589,0.446117092234,0.469868794332
"2291",1997-04-09,0.43852478141,0.407114797105,0.420712367476,0.442834824897
"2292",1997-04-10,0.415889998194,0.385747482599,0.398353436846,0.418816975026
"2293",1997-04-11,0.393764877035,0.364609684833,0.376578895861,0.395992970993
"2294",1997-04-12,1.098681183903,0.982638638188,1.168087049183,1.54803385117
"2295",1997-04-13,1.066681319684,0.88721934311,1.092777128967,1.412424896434
"2296",1997-04-14,0.722827902839,0.62415631557,0.728605776971,0.892601870884
"2297",1997-04-15,0.584260313122,0.525249644001,0.581884874901,0.672249971845
"2298",1997-04-16,0.504611790047,0.464821310771,0.498145723788,0.552613539841
"2299",1997-04-17,0.453429673597,0.423003104649,0.445054437619,0.481961823158
"2300",1997-04-18,0.417575877978,0.391929565811,0.408299288013,0.436318906827
"2301",1997-04-19,0.389842067148,0.366676438796,0.380077533067,0.40343825776
"2302",1997-04-20,0.365725309619,0.343938854824,0.355770664018,0.376590165559
"2303",1997-04-21,0.343779662211,0.322771605463,0.333761673925,0.353178134862
"2304",1997-04-22,0.324351186567,0.303940342396,0.314500876255,0.333044114777
"2305",1997-04-23,0.543646684386,0.47611697525,0.571479386223,0.760164897705
"2306",1997-04-24,0.586819369724,0.51036517956,0.584979694491,0.749196501415
"2307",1997-04-25,0.428699582781,0.379732200304,0.424873377588,0.546252334582
"2308",1997-04-26,0.374814189187,0.340939621575,0.372414569228,0.487811824903
"2309",1997-04-27,1.03279535276,0.87767672152,1.125721382831,1.878108869795
"2310",1997-04-28,0.986665798529,0.810136905253,1.059441445324,1.634117476773
"2311",1997-04-29,0.60806384725,0.514257315697,0.628675632201,0.911839326981
"2312",1997-04-30,0.478452454715,0.421927977724,0.490452524161,0.649864114409
"2313",1997-05-01,0.404478448561,0.365694451302,0.411872057771,0.511260029321
"2314",1997-05-02,0.357685449787,0.327421429693,0.362573806328,0.432464277808
"2315",1997-05-03,0.325312477755,0.299318511101,0.328708138211,0.383627181329
"2316",1997-05-04,0.29944289564,0.275428109991,0.301774820295,0.349094430484
"2317",1997-05-05,0.278192632242,0.255348284112,0.279747588523,0.32269224482
"2318",1997-05-06,0.25824877839,0.235930877379,0.259037604357,0.299443469437
"2319",1997-05-07,0.239454152282,0.21731733376,0.239530041796,0.278245339926
"2320",1997-05-08,0.22227798063,0.200407462014,0.221834422232,0.259713800943
"2321",1997-05-09,0.382886890524,0.343445795332,0.393846458346,0.468797505715
"2322",1997-05-10,0.255582069963,0.230722685204,0.257691247007,0.302520657871
"2323",1997-05-11,0.237900648905,0.214691584018,0.239276845896,0.280137945906
"2324",1997-05-12,0.221006780221,0.198439067956,0.22156217638,0.259953322919
"2325",1997-05-13,0.263057028565,0.224206328692,0.270031508281,0.334307087435
"2326",1997-05-14,0.308466119669,0.279046420021,0.31198307379,0.359679349022
"2327",1997-05-15,0.309983501709,0.272890174183,0.307598220502,0.364600654723
"2328",1997-05-16,0.232521183477,0.205522420182,0.232122884283,0.275478861998
"2329",1997-05-17,0.218439900363,0.193079390328,0.217744397854,0.257434166014
"2330",1997-05-18,0.203103570532,0.178283586656,0.201657198453,0.239151006817
"2331",1997-05-19,0.183003555949,0.15738585527,0.180109648979,0.216726178246
"2332",1997-05-20,0.246400563812,0.211898330095,0.252538769235,0.309836725808
"2333",1997-05-21,0.184553995785,0.15726408056,0.182277555784,0.22081057035
"2334",1997-05-22,0.16901868011,0.143512465101,0.165818282916,0.202536103953
"2335",1997-05-23,0.153124681652,0.13154264778,0.149405165138,0.184313747447
"2336",1997-05-24,0.137107111136,0.119147173221,0.135056570575,0.165579274621
"2337",1997-05-25,0.316978275854,0.272487436939,0.335543898314,0.416949618476
"2338",1997-05-26,0.860742876741,0.810105581906,0.892891656616,0.997740977138
"2339",1997-05-27,0.3893925341,0.351034069226,0.397706694851,0.464930510748
"2340",1997-05-28,0.305306860033,0.282459737933,0.308157176412,0.344411815128
"2341",1997-05-29,0.27440276185,0.253475315626,0.275441336067,0.305622080063
"2342",1997-05-30,0.248987545643,0.228477528478,0.248500709077,0.275922393762
"2343",1997-05-31,0.223114016068,0.202076442267,0.221398844411,0.24809501172
"2344",1997-06-01,0.804176108302,0.67438889127,0.821633193437,1.12638925087
"2345",1997-06-02,13.587389927159,7.193368321176,14.695207405617,27.077024527951
"2346",1997-06-03,8.203397078439,5.195118917975,8.711894104326,13.108892289111
"2347",1997-06-04,3.456705927984,2.482770562889,3.51232789107,4.264809703221
"2348",1997-06-05,1.899900344556,1.418585383293,1.924490783632,2.299853771108
"2349",1997-06-06,1.202609078455,0.947661792618,1.214412937345,1.424690689746
"2350",1997-06-07,0.851654137946,0.706585070137,0.856794885775,0.986220438709
"2351",1997-06-08,0.668308950471,0.576849534291,0.66985710606,0.759339972962
"2352",1997-06-09,0.565244492877,0.500129305988,0.564718374528,0.634038848569
"2353",1997-06-10,0.500500843991,0.44848348264,0.498633282808,0.557282303171
"2354",1997-06-11,0.453902823275,0.408430088274,0.450955878639,0.503605010484
"2355",1997-06-12,0.416586342316,0.374503687037,0.412678246611,0.461600441515
"2356",1997-06-13,0.388217198219,0.348337262885,0.383812745352,0.430139542202
"2357",1997-06-14,0.398108504817,0.327058571607,0.396949896654,0.49471050886
"2358",1997-06-15,0.351738272159,0.307866150951,0.347836813528,0.399248828232
"2359",1997-06-16,0.329323294559,0.285251288272,0.324438863042,0.372860950448
"2360",1997-06-17,0.302345257242,0.258689168479,0.29638258399,0.342643922038
"2361",1997-06-18,0.27534832093,0.231601769512,0.268243586943,0.313604069503
"2362",1997-06-19,0.253199682221,0.20960430401,0.245322401377,0.289504096238
"2363",1997-06-20,0.225332643141,0.181417105632,0.216065198589,0.259490570872
"2364",1997-06-21,0.19855738601,0.155719203662,0.188028884242,0.230718261797
"2365",1997-06-22,0.169169174699,0.134396813927,0.158320660585,0.19930208805
"2366",1997-06-23,0.145279373401,0.118332671176,0.138075048222,0.170992907069
