"","lri.dat11.date","lri.dat11.flow.unit","lri.dat15.flow.unit","lri.dat14.flow.unit","lri.dat16.flow.unit"
"1796",1995-12-01,2.13072534135,1.391553195367,1.94804003236,2.07506495085
"1797",1995-12-02,1.60752077648,1.153735797996,1.45495851987,1.47020912784
"1798",1995-12-03,1.3658908193,1.028134926743,1.23118221252,1.20828595875
"1799",1995-12-04,1.22904178879,0.945207866146,1.10715875179,1.07205253977
"1800",1995-12-05,1.13294123516,0.879761741312,1.02148789474,0.9830236241
"1801",1995-12-06,1.05432840988,0.822648308514,0.95146640636,0.91258420506
"1802",1995-12-07,0.98466664518,0.770318531065,0.89024587599,0.86087664945
"1803",1995-12-08,0.92048088129,0.721702913901,0.83941212122,0.81905201233
"1804",1995-12-09,0.86098179266,0.676578036622,0.80859420037,0.81292306457
"1805",1995-12-10,0.8042388111,0.636934728375,0.76791138702,0.78016104883
"1806",1995-12-11,0.75421121312,0.596341783088,0.70617134468,0.70133988892
"1807",1995-12-12,0.70541206744,0.558360494509,0.65595315095,0.644153393
"1808",1995-12-13,0.65989593775,0.523015866234,0.61363872679,0.60373963054
"1809",1995-12-14,0.6838319342,0.583032127295,0.82779161326,1.09863953944
"1810",1995-12-15,1.1096689408,0.970944294176,1.57413128672,2.32334400254
"1811",1995-12-16,3.30317258056,2.172270409442,3.19801534382,4.33719923377
"1812",1995-12-17,2.92827936703,1.922283661147,2.77244166296,3.46988646745
"1813",1995-12-18,2.10136309854,1.521442058544,2.23219064751,2.88643983006
"1814",1995-12-19,2.07585197929,1.910797245646,5.82105847947,8.4356881021
"1815",1995-12-20,1.48702013508,1.519337681277,4.06649937552,6.32650016077
"1816",1995-12-21,1.18551356756,1.183236859566,2.39818808652,3.36458662991
"1817",1995-12-22,1.03594833361,1.019074220778,1.73776965677,2.22737177719
"1818",1995-12-23,0.94352391717,0.923124795974,1.44450408308,1.75341202347
"1819",1995-12-24,0.87684254443,0.859491856321,1.28708192676,1.52857012456
"1820",1995-12-25,0.82386576735,0.809644406918,1.18171194423,1.38936269451
"1821",1995-12-26,0.76661820961,0.75283929525,1.09804625775,1.29546075481
"1822",1995-12-27,0.71664087068,0.703966828908,1.02493344474,1.20563663975
"1823",1995-12-28,0.670705907,0.659292419793,0.95815449433,1.12506952111
"1824",1995-12-29,0.63168402195,0.617812627155,0.89623881628,1.05109169261
"1825",1995-12-30,0.63488332336,0.598513235024,0.84739345696,0.97984581702
"1826",1995-12-31,0.8759644338,0.839900189788,1.07220050164,1.10821430847
"1827",1996-01-01,2.59515923445,2.182369806834,2.66432331784,2.80280804792
"1828",1996-01-02,4.46855548479,3.926288445453,5.60828704867,6.158012803
"1829",1996-01-03,8.1562047639,8.153962638792,9.05673255243,10.30798240506
"1830",1996-01-04,4.36751811452,4.548994328908,4.75475389331,5.25949976784
"1831",1996-01-05,2.50260314592,2.696561061334,2.82321580843,2.99297666652
"1832",1996-01-06,1.77662536314,1.966021627863,2.0831004509,2.12974652521
"1833",1996-01-07,1.45630008958,1.635993266361,1.72730559867,1.73069813098
"1834",1996-01-08,1.29020280791,1.458935224942,1.53199031719,1.51928401144
"1835",1996-01-09,1.18262256514,1.340115288889,1.40290413207,1.38559750252
"1836",1996-01-10,1.09885639894,1.245391147369,1.30188165499,1.28520302789
"1837",1996-01-11,1.02616052434,1.162213258534,1.21955469543,1.20936791035
"1838",1996-01-12,0.95992672165,1.086018738675,1.13549050368,1.12524354713
"1839",1996-01-13,0.89834486116,1.015073685817,1.08612713043,1.12329294589
"1840",1996-01-14,2.73759333685,2.51024361998,5.70105684176,8.1670395795
"1841",1996-01-15,3.13155428825,3.01379205891,4.61385553246,5.76887766913
"1842",1996-01-16,2.64452878822,2.615002986383,3.40606848078,3.95309577943
"1843",1996-01-17,2.74155359217,2.740112304018,3.21920247988,3.5321971371
"1844",1996-01-18,9.83481144006,6.135271352632,3.97466777076,3.84468849099
"1845",1996-01-19,36.30008308378,24.392440034622,30.15913725167,37.60518373543
"1846",1996-01-20,12.60297156505,9.785892381864,9.55806092068,10.06590868265
"1847",1996-01-21,5.93753841401,4.873732853716,4.82130518308,5.07130614142
"1848",1996-01-22,3.42941969803,3.012015344337,3.00856674977,3.14419572665
"1849",1996-01-23,2.48135137677,2.284100879914,2.30029128577,2.39221825905
"1850",1996-01-24,5.28340119162,4.32496420692,5.05608503328,6.06857150729
"1851",1996-01-25,5.49243768096,4.606113133517,5.41513031527,6.41440852201
"1852",1996-01-26,3.27821911569,2.990226666166,3.29141496659,3.70175309306
"1853",1996-01-27,24.35197102864,18.024943357077,23.50780326886,29.64985156701
"1854",1996-01-28,7.91842755366,8.136993096046,8.48901600506,8.88848395483
"1855",1996-01-29,4.15263000414,4.268844942499,4.44633487285,4.62294799699
"1856",1996-01-30,2.714147215,2.791907566641,2.90385412901,2.99855092312
"1857",1996-01-31,2.12065616288,2.180150794109,2.26386039251,2.33236651778
"1858",1996-02-01,1.83617650791,1.885811542331,1.95905642738,2.02339876413
"1859",1996-02-02,1.66688627881,1.709960347849,1.77431033744,1.82686391218
"1860",1996-02-03,1.54264229356,1.58067846718,1.63916112582,1.68563452951
"1861",1996-02-04,1.43808967651,1.471919572187,1.52580730492,1.56852426766
"1862",1996-02-05,1.37044467828,1.37392845964,1.42388076133,1.46376687858
"1863",1996-02-06,1.31298154433,1.283085948748,1.32947407306,1.36702390578
"1864",1996-02-07,1.20217554621,1.210484588942,1.29638953695,1.4134017029
"1865",1996-02-08,2.91233698885,3.078665019038,4.33071272151,7.49601287549
"1866",1996-02-09,15.85487946816,14.371760715558,17.06285640074,18.75487457712
"1867",1996-02-10,4.71234268788,5.062918970508,5.9867965041,6.58528731236
"1868",1996-02-11,2.89270268195,2.798012562817,3.08273533112,3.37956755504
"1869",1996-02-12,1.99511680472,1.887593759151,1.97150597255,2.16095769962
"1870",1996-02-13,1.53248012276,1.480679548936,1.52001100836,1.66388808387
"1871",1996-02-14,1.31624861556,1.288455717259,1.30999326548,1.44101691171
"1872",1996-02-15,1.21318847557,1.189289724421,1.20552526651,1.31738132482
"1873",1996-02-16,1.14306976672,1.118485447236,1.12138528722,1.2173848105
"1874",1996-02-17,1.05393444084,1.037492816291,1.04224114878,1.12961401279
"1875",1996-02-18,1.02269760409,1.012083784914,1.03680632303,1.10195073394
"1876",1996-02-19,1.01143873114,1.006715016306,1.04822152813,1.1543915659
"1877",1996-02-20,2.68512195115,2.916260038328,3.93841443446,5.36466914222
"1878",1996-02-21,5.3445426884,5.135774495826,5.62255949435,5.87081102161
"1879",1996-02-22,4.09964155974,3.580960876434,3.69183053815,4.05541057238
"1880",1996-02-23,3.48170498414,3.004299451746,3.14539872373,3.58780553518
"1881",1996-02-24,2.28482810208,2.051125657604,2.12064182436,2.41296260324
"1882",1996-02-25,1.74477284146,1.612307899035,1.64879530194,1.85712190708
"1883",1996-02-26,1.54114512125,1.44203046663,1.47261161238,1.65513613955
"1884",1996-02-27,2.99141372523,2.706586429535,3.09430019001,3.73858772068
"1885",1996-02-28,4.16648278633,3.739785257734,4.47442240978,5.64199622771
"1886",1996-02-29,3.03697242802,2.781495252286,3.20178042876,3.91467517635
"1887",1996-03-01,2.0424832251,1.926873906123,2.08176163846,2.41242119101
"1888",1996-03-02,1.61937086671,1.556702778794,1.6153221192,1.80318370617
"1889",1996-03-03,1.40735678161,1.36586660693,1.38951286174,1.52143406321
"1890",1996-03-04,1.27563505987,1.243582657669,1.25447781113,1.3621100977
"1891",1996-03-05,1.18664236784,1.155462479412,1.16277536495,1.26365766172
"1892",1996-03-06,3.62334739701,3.068568143842,3.57942303701,4.20165823043
"1893",1996-03-07,4.73494762884,4.084131237913,4.76447915345,5.56409186516
"1894",1996-03-08,3.82111316958,3.374058183701,3.85147223689,4.41937938319
"1895",1996-03-09,2.42628947487,2.238741410679,2.43558184492,2.69506644026
"1896",1996-03-10,1.83621253377,1.748115623312,1.83698906294,1.987389314
"1897",1996-03-11,1.55834398068,1.506444507412,1.55705216047,1.66252910571
"1898",1996-03-12,1.39613317598,1.359258771277,1.39392276127,1.48055621603
"1899",1996-03-13,1.28067676041,1.250443993171,1.27841513702,1.35498356774
"1900",1996-03-14,1.18606839749,1.159328524834,1.18398591806,1.25371018161
"1901",1996-03-15,1.75858168352,1.50954497274,1.79899597052,2.27863308773
"1902",1996-03-16,2.31603484048,1.91929143705,2.37456386511,2.97512384967
"1903",1996-03-17,3.20620080585,2.703381641831,3.31533188934,4.40396567368
"1904",1996-03-18,2.25023362257,1.988179959422,2.29396310546,2.8294945061
"1905",1996-03-19,4.11671128437,3.35111143319,4.23481580365,5.88066697814
"1906",1996-03-20,6.80050825317,5.849858342834,7.25531102215,9.32551598964
"1907",1996-03-21,3.35639915158,3.022476391728,3.61142112845,4.60528710097
"1908",1996-03-22,2.0544049178,1.914356578924,2.16954672481,2.65606512618
"1909",1996-03-23,1.53661405414,1.474687875053,1.60676724638,1.87923561438
"1910",1996-03-24,1.37460961195,1.318462607948,1.53860734749,1.77320933015
"1911",1996-03-25,1.86708710878,1.571197768797,1.92163225122,2.01970907195
"1912",1996-03-26,2.19783726182,1.738899674499,1.90329968305,1.94754490477
"1913",1996-03-27,1.5726171277,1.365188634507,1.44909993495,1.54169741022
"1914",1996-03-28,1.27622155814,1.17056387542,1.23568009909,1.92424215565
"1915",1996-03-29,1.220353888,1.241071542283,1.46601686568,2.52648332
"1916",1996-03-30,2.27028216501,2.294339294971,2.93001728159,4.01200809888
"1917",1996-03-31,4.40789774059,3.5088744254,3.96878288066,4.13900514395
"1918",1996-04-01,4.81038319423,3.815632706649,4.53326920848,5.16469141165
"1919",1996-04-02,3.98865274333,3.334133858576,3.89711722588,4.48856654028
"1920",1996-04-03,2.5181142428,2.241050079178,2.51053966581,2.83194523542
"1921",1996-04-04,1.91097323692,1.773113331379,1.93115823551,2.14442013441
"1922",1996-04-05,1.62213566594,1.536543966746,1.65004690333,1.8173660803
"1923",1996-04-06,1.45306375515,1.387629611283,1.4809064835,1.62549865084
"1924",1996-04-07,1.33057722532,1.27297145221,1.35468566861,1.48514029511
"1925",1996-04-08,1.22889632304,1.174914496999,1.24853848444,1.36826027834
"1926",1996-04-09,1.15449740617,1.105522258324,1.17645366721,1.29404592036
"1927",1996-04-10,1.09592928976,1.038876869178,1.10321980855,1.22871796215
"1928",1996-04-11,1.01268626781,0.95977624796,1.01655915716,1.14473583322
"1929",1996-04-12,0.9388048834,0.888809889,0.93999390131,1.04944798186
"1930",1996-04-13,0.87229560102,0.823749749698,0.87045789828,0.96850076233
"1931",1996-04-14,0.80863240215,0.757852772049,0.80224892355,0.89320284502
"1932",1996-04-15,0.7456451731,0.693965885115,0.73588736436,0.82069362608
"1933",1996-04-16,0.74667452198,0.693092033383,0.75696430522,0.87526101745
"1934",1996-04-17,0.78802963478,0.726276836419,0.80646986317,0.94927819953
"1935",1996-04-18,0.73438637023,0.667342926197,0.73291662325,0.85368336098
"1936",1996-04-19,0.69728576599,0.629761890373,0.70816028005,0.8568688858
"1937",1996-04-20,0.65475020457,0.591149529268,0.66655980588,0.81735920687
"1938",1996-04-21,0.5924757046,0.536901187068,0.59844698282,0.71487577921
"1939",1996-04-22,0.54217201312,0.490495207182,0.54467097722,0.64324803183
"1940",1996-04-23,0.49410962115,0.441278761067,0.49247769969,0.58289954063
"1941",1996-04-24,0.4525202183,0.401762420428,0.45006814098,0.53442418773
"1942",1996-04-25,0.41394550088,0.364410431698,0.4097501784,0.48849011116
"1943",1996-04-26,0.37370499708,0.323976873764,0.36705794815,0.44166223776
"1944",1996-04-27,0.34425109492,0.297904461867,0.33797227889,0.40710790036
"1945",1996-04-28,0.30989143695,0.263356403707,0.30214604564,0.36882818912
"1946",1996-04-29,0.42111993656,0.338143736225,0.46017238012,0.62420982763
"1947",1996-04-30,2.44964545984,1.90221413408,2.87412175804,4.77859715537
"1948",1996-05-01,2.82421388197,2.164036996635,3.25876574933,5.00203196841
"1949",1996-05-02,1.38665879783,1.128668470553,1.54189393797,2.21697536957
"1950",1996-05-03,0.84191026993,0.730143487368,0.89650327345,1.18280876827
"1951",1996-05-04,1.71901589304,1.173011530914,1.8526378583,2.46447192708
"1952",1996-05-05,5.42049897144,4.377199785955,6.00539346306,7.35119546544
"1953",1996-05-06,2.63650672985,2.241540738212,2.77952145949,3.19154414691
"1954",1996-05-07,1.57822788241,1.382576967961,1.63676294825,1.87128926762
"1955",1996-05-08,1.47972471063,1.32525580155,1.51770669688,1.7019460328
"1956",1996-05-09,2.18552882491,1.893012588226,2.28434452666,2.62168599202
"1957",1996-05-10,1.68632861493,1.508243182668,1.75052239986,1.96960190454
"1958",1996-05-11,1.28990663155,1.175358744769,1.33611630467,1.51607572959
"1959",1996-05-12,1.86482537285,1.575008478696,1.95305632308,2.31183443554
"1960",1996-05-13,1.25517531837,1.124487464324,1.30048549575,1.4766393985
"1961",1996-05-14,0.99460726008,0.922633358676,1.02302572291,1.13094359417
"1962",1996-05-15,2.9097859896,2.487935762598,3.1126985946,3.74472944837
"1963",1996-05-16,30.197963785,27.330586946987,33.54198909712,38.57053580316
"1964",1996-05-17,19.78579236671,18.450403784069,21.33205586693,26.49015260341
"1965",1996-05-18,8.6076133966,8.227385476007,9.00925848305,8.8113935957
"1966",1996-05-19,4.30431373997,4.157316790365,4.47274345082,4.35640956666
"1967",1996-05-20,2.54263794303,2.485823543949,2.61742508681,2.53646711855
"1968",1996-05-21,1.82543468307,1.799431864393,1.86578569958,1.80403325546
"1969",1996-05-22,1.49646038361,1.480324104931,1.52404384295,1.47233596568
"1970",1996-05-23,1.30857871566,1.295548661152,1.32828013928,1.28048332022
"1971",1996-05-24,1.17203036218,1.156848057319,1.18668166686,1.1448398796
"1972",1996-05-25,1.63813736751,1.431154218566,1.70117443575,1.87562747246
"1973",1996-05-26,2.24658283116,1.925596210763,2.43333817705,3.06242506292
"1974",1996-05-27,5.99156553754,4.943647759069,6.66612943657,9.86023847803
"1975",1996-05-28,8.90656423804,7.895499934151,10.86552572414,16.05536225384
"1976",1996-05-29,6.43293814964,5.793648468867,11.13313383174,10.62731630687
"1977",1996-05-30,4.53234271642,4.177237140123,3.00828200485,2.37681180548
"1978",1996-05-31,2.55448383889,2.41466581598,1.87416569268,1.56759362913
"1979",1996-06-01,1.77657572253,1.715846268807,1.41521346872,1.23408396313
"1980",1996-06-02,1.43222455783,1.400104772023,1.19601377658,1.06656541687
"1981",1996-06-03,1.24453187243,1.221400371633,1.06195721212,0.95705531708
"1982",1996-06-04,1.12936799823,1.1043632441,0.97500155609,0.89882558888
"1983",1996-06-05,1.03248146677,1.009856389374,0.8940589031,0.83246992258
"1984",1996-06-06,0.94470904708,0.923866550803,0.81865059476,0.75765062539
"1985",1996-06-07,0.8561052041,0.828449379583,0.73905035574,0.68776477833
"1986",1996-06-08,0.81173947514,0.772698552085,0.70409584885,0.7478653288
"1987",1996-06-09,4.6657165489,2.955426697249,4.65694779647,8.97064237824
"1988",1996-06-10,6.10029967442,4.343777654109,6.08398123599,8.53818019787
"1989",1996-06-11,3.77468427224,2.893173341389,3.7269976893,5.05937825173
"1990",1996-06-12,2.24821306398,1.804149347634,2.16701849553,2.87049755768
"1991",1996-06-13,1.56248638749,1.335624150715,1.4850739074,1.80699412411
"1992",1996-06-14,1.23628119309,1.100549295102,1.16411986439,1.33542094252
"1993",1996-06-15,1.0645745593,0.960383467373,0.99630471841,1.11316040411
"1994",1996-06-16,0.94203377259,0.847400187714,0.87586343604,0.97601717981
"1995",1996-06-17,0.8431047073,0.753159555087,0.77912883194,0.87161517653
"1996",1996-06-18,0.75987903911,0.671757894511,0.69800774562,0.78813731192
"1997",1996-06-19,1.38059969907,1.082212092819,1.33486282988,2.06473258953
"1998",1996-06-20,2.33472334655,1.65224683908,2.22551685895,3.86931710239
"1999",1996-06-21,1.86734961684,1.347319934954,1.78296582606,3.20553889793
"2000",1996-06-22,1.28265921507,1.024467964508,1.22230066564,1.84280287813
"2001",1996-06-23,0.987038286,0.83312997039,0.93496833602,1.22807355406
"2002",1996-06-24,0.88486187548,0.73845414251,0.83717282475,1.22825382
"2003",1996-06-25,1.76313543401,1.180654759429,1.65595504154,2.91920813941
"2004",1996-06-26,1.21598745209,0.902259018835,1.15137555985,1.75889898837
"2005",1996-06-27,0.90828427176,0.724616579644,0.86363510603,1.17192321598
"2006",1996-06-28,0.75973456429,0.612949786807,0.71936519539,0.93365828996
"2007",1996-06-29,0.64967812703,0.514781119255,0.60926138339,0.78662702443
"2008",1996-06-30,0.55269440684,0.418491168099,0.50976992748,0.67454609487
"2009",1996-07-01,0.46049723517,0.322513020869,0.41446129222,0.57623959167
"2010",1996-07-02,0.42789381223,0.272513999454,0.37355739679,0.5642766037
"2011",1996-07-03,0.64005798734,0.371342322058,0.54438582342,0.8782798205
"2012",1996-07-04,0.59463126225,0.363013468072,0.52107917239,0.76925672366
"2013",1996-07-05,0.49510504751,0.323563480533,0.44503152597,0.62697744876
"2014",1996-07-06,0.431705911,0.283815711596,0.38868109077,0.54130205626
"2015",1996-07-07,0.35156141642,0.202160298731,0.30292394906,0.44781458649
"2016",1996-07-08,0.2896379408,0.135920609764,0.23960736669,0.39066398972
"2017",1996-07-09,0.37259439302,0.190937547748,0.32650663952,0.63579582766
"2018",1996-07-10,0.31790365426,0.164601514064,0.2745614237,0.4787390521
"2019",1996-07-11,0.27030275635,0.122426473606,0.2225008362,0.3815043811
"2020",1996-07-12,0.20120828216,0.056788499539,0.14966002217,0.29455369426
"2021",1996-07-13,0.13653326153,0.037750339323,0.0817786565,0.22073319682
"2022",1996-07-14,0.07869631473,0.032003330485,0.04081634088,0.15538502298
"2023",1996-07-15,0.20138639224,0.134960354948,0.17022268749,0.38551736886
"2024",1996-07-16,0.32300162804,0.205795339903,0.25050044739,0.57517358943
"2025",1996-07-17,0.22066308004,0.152193642871,0.18390221157,0.34581448047
"2026",1996-07-18,0.16975893157,0.102377565767,0.13814569335,0.25898834811
"2027",1996-07-19,1.90063779531,0.797183178727,1.66052633922,4.45741872242
"2028",1996-07-20,2.13355137184,1.014653596188,1.9444141357,4.18166627811
"2029",1996-07-21,1.01183505419,0.563110547097,0.92891217139,1.80886101227
"2030",1996-07-22,5.14097847991,1.872980240104,4.70190331528,8.70310680947
"2031",1996-07-23,2.47600445811,1.369510266842,2.36539835321,3.13355968857
"2032",1996-07-24,1.17756183001,0.715193367374,1.12875966939,1.46395979769
"2033",1996-07-25,0.68398409205,0.450239730187,0.65597361623,0.83263087046
"2034",1996-07-26,0.47591619075,0.323841187673,0.45367650181,0.57218377934
"2035",1996-07-27,0.37383952686,0.252783487544,0.35285049076,0.44972108089
"2036",1996-07-28,0.32792888797,0.219614575587,0.30821368438,0.39366986672
"2037",1996-07-29,0.9822887185,0.642322509949,0.92303545126,1.46656945908
"2038",1996-07-30,0.67389511586,0.464281379387,0.63489263394,0.91566201752
"2039",1996-07-31,3.52421089509,1.867970462247,3.26757725928,5.49403357498
"2040",1996-08-01,3.77521904314,2.11938888455,3.56299411384,5.28475236928
"2041",1996-08-02,1.79468052135,1.121833472839,1.70849331545,2.37710097633
"2042",1996-08-03,1.04597984375,0.729878071328,1.0047903602,1.28996976077
"2043",1996-08-04,0.73961693806,0.551987541905,0.712920403,0.85930599988
"2044",1996-08-05,0.59329653167,0.454036570091,0.57099750757,0.66582784694
"2045",1996-08-06,0.50925763391,0.391673232238,0.48871913229,0.56176106569
"2046",1996-08-07,0.45744575775,0.349723324578,0.43764126267,0.50165563127
"2047",1996-08-08,0.40138384541,0.29090442061,0.37890963768,0.4437347668
"2048",1996-08-09,1.48190562645,0.823685286685,1.39181481302,2.13560073942
"2049",1996-08-10,1.19869328738,0.751222163813,1.12660721085,1.54008577426
"2050",1996-08-11,0.73956913795,0.506607880506,0.70169687685,0.88848812906
"2051",1996-08-12,19.81810899495,11.343419518639,20.58412756392,29.87137424755
"2052",1996-08-13,10.43312969834,8.614748888773,10.44296786724,11.61369607237
"2053",1996-08-14,4.54258961886,3.800983544301,4.5443704512,5.01707750638
"2054",1996-08-15,2.20352728201,1.88149115048,2.20485066934,2.44135286749
"2055",1996-08-16,1.31815291305,1.156151480625,1.31825296168,1.44995949001
"2056",1996-08-17,0.97196920015,0.871281970886,0.97200400903,1.06275353067
"2057",1996-08-18,0.81957084163,0.739621584337,0.81824643188,0.89128102015
"2058",1996-08-19,0.72992795951,0.654201499217,0.72611772489,0.79155020528
"2059",1996-08-20,0.66104031568,0.585835915777,0.65460759521,0.71637884276
"2060",1996-08-21,0.59911470118,0.521413658335,0.58970825815,0.65038857572
"2061",1996-08-22,0.54668210437,0.470327458118,0.53603430462,0.59392089684
"2062",1996-08-23,0.49269348025,0.414814714367,0.47950261719,0.53624526447
"2063",1996-08-24,0.58541616596,0.42428523036,0.58005173259,0.77282220422
"2064",1996-08-25,0.98495578038,0.627173783695,0.91990169377,1.38224716172
"2065",1996-08-26,0.67146865538,0.476577353003,0.64063198118,0.87091627074
"2066",1996-08-27,0.68510147433,0.43973930084,0.64156034441,0.96165654969
"2067",1996-08-28,0.99341917557,0.572946868232,0.92807705836,1.35064817378
"2068",1996-08-29,0.8792427911,0.542135303039,0.84698879295,1.13189294209
"2069",1996-08-30,0.6351114485,0.442280186751,0.61913439951,0.77446410758
"2070",1996-08-31,0.51654933752,0.372708541505,0.50334777794,0.61296458926
"2071",1996-09-01,0.43885979552,0.308283347508,0.42388623013,0.51800653151
"2072",1996-09-02,0.37571474409,0.247278511553,0.35751216506,0.4454930635
"2073",1996-09-03,0.3276441489,0.197184167947,0.30737419558,0.39416089066
"2074",1996-09-04,1.44855287593,0.722273728006,1.40101068419,2.24954081845
"2075",1996-09-05,1.46999524283,0.778067532017,1.46412187131,2.3632293102
"2076",1996-09-06,35.16444649572,22.810463434442,39.5965047098,53.66685187567
"2077",1996-09-07,19.31491265112,16.313619831251,20.21239730236,26.40655557566
"2078",1996-09-08,7.24582280794,6.326356344953,7.44477725349,7.52237871028
"2079",1996-09-09,3.2875611008,2.884749743826,3.37788734563,3.33552087548
"2080",1996-09-10,1.81881051164,1.603433618628,1.86957192218,1.79109089512
"2081",1996-09-11,1.62304562212,1.243056359386,1.72058526355,1.96918023832
"2082",1996-09-12,1.39223332993,1.035844766945,1.48311768522,1.69849709866
"2083",1996-09-13,1.16904028393,0.886261649531,1.21865205704,1.35712820238
"2084",1996-09-14,1.02765324732,0.791043300353,1.06202799956,1.13646315387
"2085",1996-09-15,0.88911357708,0.720933949333,0.92100975021,0.91531902242
"2086",1996-09-16,5.78986815749,3.740107517154,8.91215931935,20.91311224792
"2087",1996-09-17,7.97610420872,5.974985821686,9.62146318668,5.45608425623
"2088",1996-09-18,3.83719704023,2.990018376575,3.29876208014,1.46944315281
"2089",1996-09-19,2.054087405,1.689599263787,1.76300529295,1.00524342789
"2090",1996-09-20,1.36909289719,1.182768166927,1.17849372501,0.81889284099
"2091",1996-09-21,1.08694361572,0.963549622229,0.94281872709,0.74095980703
"2092",1996-09-22,1.03262874386,0.866234514371,0.93194318308,0.92417450452
"2093",1996-09-23,0.91954508258,0.78417137206,0.82896021945,0.79817708384
"2094",1996-09-24,0.83472819012,0.722256912434,0.74982548145,0.69364703553
"2095",1996-09-25,0.77119040248,0.670640806699,0.69350848779,0.63289256456
"2096",1996-09-26,0.71739496682,0.623832511959,0.64682219696,0.58887288489
"2097",1996-09-27,0.66677103747,0.577392288321,0.60194492789,0.54849412214
"2098",1996-09-28,3.13295199217,1.74761891015,3.48104327257,5.01392229843
"2099",1996-09-29,5.59712761492,3.870508046307,5.89114412329,6.97962138247
"2100",1996-09-30,2.68419273032,1.983469857532,2.77149967755,3.1606684425
"2101",1996-10-01,1.50336310601,1.197995502457,1.51381348458,1.63417917024
"2102",1996-10-02,1.04110251269,0.882225030758,1.02596648607,1.05171681528
"2103",1996-10-03,0.84128510418,0.737383455809,0.81858124295,0.8127965821
"2104",1996-10-04,0.7364697795,0.653918830368,0.71210054148,0.69714393447
"2105",1996-10-05,0.66443597002,0.591541548887,0.64042116825,0.62377067579
"2106",1996-10-06,0.61202935111,0.543378601078,0.58865788354,0.57314278268
"2107",1996-10-07,0.56307421632,0.497099129563,0.54026116403,0.52720991515
"2108",1996-10-08,2.17445333617,1.194934312431,2.27215392549,3.44995939194
"2109",1996-10-09,3.49549708653,1.744124950189,3.74547637603,5.21996956072
"2110",1996-10-10,3.38930707669,1.957846968578,3.54018376164,4.25015836803
"2111",1996-10-11,1.71431514447,1.135437507262,1.76705351351,2.03151217969
"2112",1996-10-12,1.07159863871,0.806782434443,1.08932590359,1.19146181639
"2113",1996-10-13,0.80878291768,0.661064522482,0.81457549516,0.85803405945
"2114",1996-10-14,0.68549678751,0.582665018947,0.6870138341,0.70910878926
"2115",1996-10-15,0.61243112648,0.527021069265,0.61198386301,0.62615083862
"2116",1996-10-16,0.55748701316,0.4794219839,0.55567816595,0.56754571035
"2117",1996-10-17,0.50912320755,0.434724498356,0.50617485416,0.51792879189
"2118",1996-10-18,0.54027795813,0.415158630542,0.54905962553,0.64363749965
"2119",1996-10-19,1.91870707436,1.175239925874,2.04209953862,2.92454202753
"2120",1996-10-20,1.16967175095,0.785396378657,1.20311592477,1.62727719867
"2121",1996-10-21,0.87139601717,0.609027561928,0.89060781222,1.14694874736
"2122",1996-10-22,0.74761917438,0.529845621048,0.76022205979,0.93819782602
"2123",1996-10-23,0.65194483828,0.470756374391,0.66045853853,0.78384607641
"2124",1996-10-24,0.58460141336,0.425963484303,0.59105338388,0.68733126319
"2125",1996-10-25,0.53186317734,0.385389706508,0.53662486534,0.61922801458
"2126",1996-10-26,0.48939613119,0.35028316759,0.49273736152,0.5678525553
"2127",1996-10-27,0.47433649251,0.322088950404,0.4839544056,0.57887326772
"2128",1996-10-28,0.45480138443,0.298510578192,0.4655146954,0.56620442962
"2129",1996-10-29,0.41675095611,0.275025442319,0.42568520696,0.52407344599
"2130",1996-10-30,0.38270732433,0.250408726582,0.39021512445,0.47637247166
"2131",1996-10-31,0.34911342877,0.22169556883,0.35445227698,0.43347998126
"2132",1996-11-01,0.3185392207,0.197318468248,0.32229467619,0.39489400109
"2133",1996-11-02,0.29085366718,0.175623889692,0.29324868505,0.36024595201
"2134",1996-11-03,0.26713841424,0.158496081974,0.26786728699,0.32940301638
"2135",1996-11-04,0.24844271113,0.14432225762,0.25439058516,0.36444848841
"2136",1996-11-05,0.24888858923,0.139080863996,0.29862116319,0.4754858901
"2137",1996-11-06,0.26383542344,0.133547296199,0.28408023865,0.37474112414
"2138",1996-11-07,0.24034269231,0.120774086673,0.25168398575,0.31102422037
"2139",1996-11-08,22.85167761426,12.236503630619,25.87223828077,33.67541501495
"2140",1996-11-09,11.67214896726,9.391880631617,12.11615512001,13.25930451685
"2141",1996-11-10,4.67924138332,3.801682151505,4.86108569736,5.27827647409
"2142",1996-11-11,2.11964314318,1.766691367812,2.23413026973,2.37821609661
"2143",1996-11-12,1.16616116208,1.013162629997,1.25637034904,1.3133804798
"2144",1996-11-13,0.80297303122,0.719287600257,0.8730013227,0.91798856267
"2145",1996-11-14,0.65057046675,0.594254807484,0.71952300541,0.81390900872
"2146",1996-11-15,0.58492930517,0.538932065967,0.65855377121,0.81101233809
"2147",1996-11-16,0.5428652084,0.502693154344,0.61139690297,0.77215280095
"2148",1996-11-17,0.73418924468,0.620050390704,0.81249882433,0.86674032887
"2149",1996-11-18,1.37871405818,0.999667972588,1.35033682006,1.25250041475
"2150",1996-11-19,1.65660442393,1.195270275112,1.54731390734,1.61076711969
"2151",1996-11-20,1.05724664887,0.826942437057,1.02778127571,1.08070893587
"2152",1996-11-21,0.8852962346,0.853641051286,1.09317090024,1.21988465581
