"","lri.dat11.date","lri.dat11.flow.unit","lri.dat15.flow.unit","lri.dat14.flow.unit","lri.dat16.flow.unit"
"2894",1998-12-03,0.025158149016,0.0049471547524,0.020469511256,0.06274935349
"2895",1998-12-04,0.016445936838,0.0043209096185,0.011720530616,0.05302213916
"2896",1998-12-05,0.010131471094,0.0037241524058,0.009584243666,0.04434988223
"2897",1998-12-06,0.009429494903,0.0032900846454,0.008967117864,0.0394275783
"2898",1998-12-07,0.008619823452,0.002888345046,0.008171472736,0.03029922316
"2899",1998-12-08,0.12970721073,0.1766087455284,0.153742018176,0.3687589468
"2900",1998-12-09,0.442185392501,0.2865195194136,0.476574162538,0.66497179151
"2901",1998-12-10,0.305824516375,0.1823393699767,0.314720028296,0.43835417871
"2902",1998-12-11,0.272790333076,0.164678739113,0.277121411407,0.37901166196
"2903",1998-12-12,0.254084026128,0.1542889665087,0.256565502444,0.35072124626
"2904",1998-12-13,0.491813286142,0.3765981639362,0.533246333926,0.85677187317
"2905",1998-12-14,0.491711826588,0.3148916962433,0.513085724067,0.74211068309
"2906",1998-12-15,0.443137933716,0.279818549178,0.455440768508,0.63435169764
"2907",1998-12-16,0.416717406886,0.2636427950189,0.425271901048,0.58186951176
"2908",1998-12-17,0.397497554321,0.251611602489,0.404444119989,0.54987883859
"2909",1998-12-18,0.381339390067,0.2415521426466,0.387414401048,0.52579773975
"2910",1998-12-19,0.366941218269,0.2321449631012,0.372124712029,0.50479625645
"2911",1998-12-20,0.353175854061,0.2222786972073,0.357709629169,0.48454510423
"2912",1998-12-21,0.339696194208,0.208026610544,0.341420807528,0.46477801233
"2913",1998-12-22,0.320650601004,0.1913523180927,0.320236333935,0.44417917213
"2914",1998-12-23,0.309133395753,0.1846220644496,0.308785769198,0.42905698901
"2915",1998-12-24,0.298516574327,0.1781696772595,0.298770629967,0.43462547794
"2916",1998-12-25,0.288059047791,0.1719799798564,0.296443079024,0.43526538576
"2917",1998-12-26,0.282275911219,0.1816141235598,0.296159661223,0.43160801168
"2918",1998-12-27,0.309980049844,0.2183359389732,0.322274084244,0.45257181417
"2919",1998-12-28,0.362092209835,0.2364392950751,0.371807759333,0.54650246523
"2920",1998-12-29,0.391436853106,0.264179170297,0.4247170164,0.62309429286
"2921",1998-12-30,0.374702780765,0.2473260442328,0.407206913897,0.57562298307
"2922",1998-12-31,0.355508399638,0.233520090444,0.389016010041,0.54642669267
"2923",1999-01-01,0.340036207998,0.2234977845272,0.372374260189,0.52118290147
"2924",1999-01-02,0.326842166546,0.215116993464,0.357942253327,0.50050679417
"2925",1999-01-03,0.472695655452,0.4107370884061,0.698997393956,1.3026369193
"2926",1999-01-04,0.386299245431,0.2619868433257,0.61738925233,1.11796044571
"2927",1999-01-05,0.32902109251,0.2272474963978,0.493255986319,0.82650827852
"2928",1999-01-06,0.307051817921,0.2093854954551,0.448196176592,0.70075912587
"2929",1999-01-07,0.294084706218,0.2001403514423,0.424125373147,0.64649162265
"2930",1999-01-08,0.367506899252,0.3515493490025,0.556885164177,0.92854536075
"2931",1999-01-09,0.871304672671,0.6880657863727,0.986931344181,1.789101772
"2932",1999-01-10,0.758157115301,0.5612952373749,0.908754822066,1.51177012911
"2933",1999-01-11,0.606678763117,0.4796988228836,0.799041481753,1.19248727267
"2934",1999-01-12,0.539446505465,0.4424538930194,0.739651924175,1.04647253054
"2935",1999-01-13,0.602795038521,0.4658038018066,0.704051258225,0.96946381172
"2936",1999-01-14,0.699733555185,0.5379435172977,0.708334000311,0.96955437182
"2937",1999-01-15,2.164493045464,1.2285856051618,2.282896849947,5.69285508209
"2938",1999-01-16,1.602840671628,0.8297819960008,1.654669926978,3.36584544842
"2939",1999-01-17,1.16022423105,0.7299986164331,1.17554519965,2.02069154068
"2940",1999-01-18,1.132837307564,0.8091159046949,1.150691445881,1.774870741
"2941",1999-01-19,1.127832732423,0.7547943286383,1.089386740371,1.52212990647
"2942",1999-01-20,1.010213771826,0.7169647468569,0.986859641563,1.3413865765
"2943",1999-01-21,0.947473062907,0.6808234334281,0.931678507031,1.23810987591
"2944",1999-01-22,0.908434469709,0.6537637420652,0.888187190217,1.17063669724
"2945",1999-01-23,2.161307221561,2.0932319788841,2.594702581255,11.48089719983
"2946",1999-01-24,9.699099360077,3.0873390924364,10.261832130724,10.69087135166
"2947",1999-01-25,4.74698289391,1.9350339130221,4.936933612039,5.93912904479
"2948",1999-01-26,2.64707883698,1.3213771419076,2.718109952679,3.28648304962
"2949",1999-01-27,1.782896968611,1.0663515100715,1.807250736134,2.19435586493
"2950",1999-01-28,1.423021662635,0.9513076025009,1.427588570811,1.75466223083
"2951",1999-01-29,1.290901705254,0.9113323468758,1.287799687223,1.59464242888
"2952",1999-01-30,1.197456886523,0.8680660971553,1.193612815016,1.47929046873
"2953",1999-01-31,1.137850414476,0.8387849122564,1.132483279325,1.40557067791
"2954",1999-02-01,1.117962063705,0.9250278390365,1.300949367589,2.229725972
"2955",1999-02-02,1.262372975492,1.0673694412346,1.900193216769,3.41210039778
"2956",1999-02-03,2.229601011277,1.7709442004986,2.556245223748,4.45767132935
"2957",1999-02-04,2.14046255979,1.5469675002533,2.216343458875,3.10272254057
"2958",1999-02-05,1.873304369813,1.3552250183565,1.810685014924,2.30380493571
"2959",1999-02-06,1.571614265612,1.1781567035327,1.549028944704,1.88938636486
"2960",1999-02-07,1.468512122799,1.1781932613873,1.464498515765,1.89748424245
"2961",1999-02-08,1.636484169245,1.1753448967556,1.640963851891,1.98136671573
"2962",1999-02-09,1.446049922431,1.0893550907843,1.452936866218,1.73265585612
"2963",1999-02-10,1.348951458619,1.0357410736109,1.35687901359,1.60270192474
"2964",1999-02-11,1.285621925665,0.9952527932995,1.293918374069,1.52162499701
"2965",1999-02-12,1.233079553741,0.9643820827009,1.241359964341,1.47538204132
"2966",1999-02-13,1.259928475607,0.9933921610488,1.28719755355,1.62872557836
"2967",1999-02-14,1.198146141745,0.9340564665758,1.214959247439,1.47637630109
"2968",1999-02-15,1.147400751376,0.8954896681043,1.160569629609,1.40073049493
"2969",1999-02-16,1.10521776271,0.8634420177679,1.116455057289,1.33845781844
"2970",1999-02-17,1.101053417395,0.8719666937386,1.12125783856,1.34630733633
"2971",1999-02-18,3.726352256914,2.9172223894635,4.499296128649,8.66040869842
"2972",1999-02-19,3.15878387261,2.07142728839,3.643875618505,5.28295350947
"2973",1999-02-20,2.059676155283,1.4811783114188,2.267369844687,3.04247149608
"2974",1999-02-21,1.599240910436,1.229260481119,1.697750970782,2.12048221777
"2975",1999-02-22,1.392444168956,1.1110401617684,1.447914910649,1.72445424906
"2976",1999-02-23,1.287803885577,1.0461993015835,1.325767292023,1.53916924476
"2977",1999-02-24,1.224646742037,1.0030005807969,1.255212464229,1.43985917049
"2978",1999-02-25,1.184845813137,0.9825441801399,1.216971256972,1.41416074712
"2979",1999-02-26,1.161200139171,0.959589696899,1.208769387208,1.38766631682
"2980",1999-02-27,1.117678826006,0.9227066319404,1.150954441742,1.32733360236
"2981",1999-02-28,1.56091708903,1.2712071264533,1.610058774273,2.11346499622
"2982",1999-03-01,1.668080290697,1.2010353775702,1.68787105838,1.96057100463
"2983",1999-03-02,1.358927205222,1.0566363501213,1.380434027722,1.58033132961
"2984",1999-03-03,1.322823168701,1.2511536615115,1.37509220559,2.47093265558
"2985",1999-03-04,2.230395406575,1.4655723280883,2.270670232353,3.29368781523
"2986",1999-03-05,1.589921769982,1.1993767808459,1.63399065497,2.23217563557
"2987",1999-03-06,1.347821400395,1.0802148950297,1.387227595591,1.75176627973
"2988",1999-03-07,1.23823055408,1.0049622565065,1.257094018049,1.49520785922
"2989",1999-03-08,1.156909553646,0.9538883651392,1.172435302043,1.36443604036
"2990",1999-03-09,1.103145244069,0.9173231490511,1.118913534191,1.29559759858
"2991",1999-03-10,1.076786136812,0.9458815530086,1.127008113303,1.37853798383
"2992",1999-03-11,1.104831258664,0.9120929667759,1.167200713167,1.46437459853
"2993",1999-03-12,1.026340644857,0.8642494008176,1.08257534087,1.35375728942
"2994",1999-03-13,1.016419207371,0.8295172907127,1.024203740803,1.26408790239
"2995",1999-03-14,1.070105701428,1.043069015782,1.303806899068,1.93427674283
"2996",1999-03-15,1.314776577912,1.3153356010389,1.727360691938,3.13881864648
"2997",1999-03-16,2.306968182292,2.0143646799337,2.477374842237,2.9993164108
"2998",1999-03-17,3.446358577113,2.2375588839974,2.472237038901,2.35949316061
"2999",1999-03-18,2.337262878354,1.6071638843619,1.831665127635,1.90417135135
"3000",1999-03-19,1.720753914563,1.314850775504,1.523997028064,1.6946435627
"3001",1999-03-20,1.434348968468,1.1753588346014,1.375690560442,1.57983911323
"3002",1999-03-21,2.063429857674,1.692402742623,1.948965843869,3.51533949131
"3003",1999-03-22,2.839823491625,1.7873919374555,2.42739772466,3.73643426597
"3004",1999-03-23,1.935882007071,1.4076338161122,1.779581844839,2.43529842797
"3005",1999-03-24,1.560175345991,1.2497925923714,1.505602612442,1.91279647366
"3006",1999-03-25,1.428677124368,1.1756294163602,1.402787365529,1.70490864005
"3007",1999-03-26,1.318227483298,1.1141578518314,1.31349839159,1.55704843645
"3008",1999-03-27,1.251422570962,1.0697517133045,1.254553687174,1.46965906033
"3009",1999-03-28,1.202409822052,1.0314514160187,1.207563427813,1.40620381508
"3010",1999-03-29,1.15922037713,0.9941001576521,1.16384973912,1.35165686339
"3011",1999-03-30,1.117747290878,0.956910564444,1.121423704072,1.30087958846
"3012",1999-03-31,1.076442988598,0.9194924399236,1.07881690063,1.25122573538
"3013",1999-04-01,1.432789151966,1.2917564480979,1.581422883419,2.2292835949
"3014",1999-04-02,1.570406349413,1.2508907698283,1.737502600156,2.12125442605
"3015",1999-04-03,1.261989326685,1.0487094882894,1.335902700658,1.58350518449
"3016",1999-04-04,1.115892845508,0.9441694967488,1.150310351396,1.34061821672
"3017",1999-04-05,1.032911891325,0.880307070228,1.051572261238,1.21883840382
"3018",1999-04-06,0.973748940521,0.8306589153033,0.985123911028,1.13823177446
"3019",1999-04-07,0.925895881089,0.7885429819123,0.933766904288,1.07813992283
"3020",1999-04-08,0.881850548225,0.7483378954985,0.887676119479,1.02578352803
"3021",1999-04-09,0.83960889467,0.7243731675781,0.845743998969,1.01127701536
"3022",1999-04-10,0.841012115842,0.7082630252543,0.878461329688,1.05860022693
"3023",1999-04-11,2.38012315578,1.9842403308187,3.271572100614,5.61137268189
"3024",1999-04-12,2.417534173679,1.7300050200845,2.938704231112,3.89537040917
"3025",1999-04-13,1.460195650115,1.1236079190836,1.677768645692,2.11767518589
"3026",1999-04-14,1.102460510731,0.8946483928414,1.212479592729,1.46459107725
"3027",1999-04-15,1.091091953235,0.9272785102537,1.253555652382,1.61861538054
"3028",1999-04-16,1.154357498582,0.9251628924577,1.342084481007,1.61182854469
"3029",1999-04-17,0.974802531605,0.8155539396145,1.080005390754,1.26188611321
"3030",1999-04-18,0.888965616268,0.7590582231252,0.961211481191,1.10454301758
"3031",1999-04-19,0.839093940809,0.722673368547,0.897871509459,1.02338929768
"3032",1999-04-20,0.983985864159,0.8361567545074,1.129348462312,1.44168931095
"3033",1999-04-21,0.928321407422,0.7608581695227,1.060262477716,1.24158054858
"3034",1999-04-22,0.837309423117,0.7070893445234,0.926448708518,1.0664050884
"3035",1999-04-23,0.783363452152,0.6815513879728,0.853946770987,1.0053702763
"3036",1999-04-24,0.785463313534,0.6712745782732,0.888018157919,1.0529662907
"3037",1999-04-25,0.7325004152,0.6246216390948,0.813632593338,0.94078792341
"3038",1999-04-26,0.702193303268,0.599993915051,0.774084014052,0.8904619521
"3039",1999-04-27,0.677967200566,0.579778046962,0.744913999311,0.85624212616
"3040",1999-04-28,1.064091754439,0.9271068107944,1.263776236654,1.661931164
"3041",1999-04-29,1.118246989271,0.8720570532852,1.31799445947,1.53090973431
"3042",1999-04-30,0.91960885082,0.7539237278547,1.044929012385,1.203070317
"3043",1999-05-01,0.818317723141,0.68950369546,0.911311154956,1.04442807633
"3044",1999-05-02,0.762024192537,0.6499670704318,0.840539773721,0.96143136779
"3045",1999-05-03,0.721772851603,0.6162728828872,0.791857075855,0.90589079182
"3046",1999-05-04,0.687859817919,0.5846317191347,0.753385939078,0.86338928131
"3047",1999-05-05,0.651927318883,0.5497852953357,0.713578827708,0.82033556208
"3048",1999-05-06,0.616080681163,0.5147805416105,0.674278388825,0.7782975259
"3049",1999-05-07,0.577658493284,0.4897983514779,0.632348088929,0.76128805982
"3050",1999-05-08,1.046945523337,0.8363105477397,1.152729139443,1.60689149511
"3051",1999-05-09,0.881304834036,0.6695189213639,0.965616546076,1.18140859784
"3052",1999-05-10,0.753641764298,0.6030176951157,0.818999365167,0.97208198066
"3053",1999-05-11,0.675753498392,0.548650523352,0.730753039496,0.8566511671
"3054",1999-05-12,0.618359974483,0.5015637563959,0.667477314309,0.78105524515
"3055",1999-05-13,0.572603371961,0.494363125675,0.620018277138,0.79181316839
"3056",1999-05-14,1.687954852013,1.2201080097745,1.951252036581,3.48012739434
"3057",1999-05-15,1.800849409693,1.0824679194985,2.065299480427,2.88485859969
"3058",1999-05-16,1.179389430345,0.8175759913776,1.312699516192,1.71172334226
"3059",1999-05-17,0.912054757164,0.6952742534947,0.991889914291,1.22185041032
"3060",1999-05-18,0.782797709911,0.6231148325168,0.839680544418,1.00633515385
"3061",1999-05-19,2.413457130232,1.5655132453522,2.811429428402,4.84556160231
"3062",1999-05-20,1.63514753153,1.0595528639441,1.838900611102,2.5194696086
"3063",1999-05-21,1.121722433477,0.8207267188905,1.226192019041,1.56176054983
"3064",1999-05-22,0.90372051206,0.7067428387174,0.968496563624,1.16860201182
"3065",1999-05-23,0.792450226366,0.6379768164647,0.839947199087,0.98362236505
"3066",1999-05-24,0.83758767,0.6816053840375,0.884584617839,1.06131421195
"3067",1999-05-25,0.815399749725,0.6362250746047,0.860482174686,0.98646936329
"3068",1999-05-26,0.741036419166,0.5956600670912,0.780181037144,0.89299511387
"3069",1999-05-27,0.688732126539,0.5559083706069,0.723074314928,0.82914288951
"3070",1999-05-28,0.645282314268,0.5177610771827,0.676436486292,0.77827141558
"3071",1999-05-29,0.604199565829,0.4781724410783,0.632326317448,0.73074202726
"3072",1999-05-30,0.561038926265,0.4346493295163,0.585945627897,0.68140898531
"3073",1999-05-31,0.515712527319,0.3891186838671,0.537295611695,0.63019525234
"3074",1999-06-01,0.470203920605,0.3438216494028,0.488381282736,0.57865597898
"3075",1999-06-02,0.426395310548,0.3016528998594,0.442915043231,0.53700740161
"3076",1999-06-03,0.39749559994,0.2757525141619,0.40969412511,0.50632249767
"3077",1999-06-04,0.374594685832,0.2490715182791,0.385945128828,0.47875080513
"3078",1999-06-05,0.332316068317,0.2078211807323,0.34051801209,0.43111515461
"3079",1999-06-06,0.290234203521,0.1701452545868,0.295397467743,0.38250492027
"3080",1999-06-07,0.245141940379,0.1311005620949,0.247179701456,0.33008047345
"3081",1999-06-08,0.194618477526,0.0879701337521,0.194199263763,0.27165059912
"3082",1999-06-09,0.148367722826,0.0494406262943,0.146832725495,0.21281962502
"3083",1999-06-10,0.102363427894,0.0387743595711,0.097872293296,0.15546431184
"3084",1999-06-11,0.058988005364,0.0350614784015,0.052711645753,0.10821427045
"3085",1999-06-12,0.04006685532,0.0317691933446,0.040376508771,0.06756710361
"3086",1999-06-13,0.03695064813,0.0289377099814,0.037159852226,0.04462128588
"3087",1999-06-14,0.033752889169,0.0261248066902,0.033862219989,0.04090113527
"3088",1999-06-15,0.030672422021,0.0236185792221,0.030793499051,0.03747258003
"3089",1999-06-16,0.029210547912,0.0215778822737,0.030682709897,0.04925281044
"3090",1999-06-17,0.110239251544,0.0945393959071,0.117159800132,0.18092111901
"3091",1999-06-18,0.097243667919,0.0684639107581,0.102240994928,0.15747457607
"3092",1999-06-19,0.089368657165,0.0593015563005,0.093265353237,0.14263784883
"3093",1999-06-20,0.066959562874,0.0360844242971,0.067013510326,0.11549989363
"3094",1999-06-21,0.058547794936,0.0271419503727,0.05829068116,0.11078552887
"3095",1999-06-22,0.041419669522,0.0246772524036,0.040788946261,0.09460488981
"3096",1999-06-23,0.031484153719,0.0221161946943,0.032110264034,0.06016521177
"3097",1999-06-24,0.028555687861,0.019693858901,0.029059316853,0.04073106014
"3098",1999-06-25,0.025821373407,0.0176639365054,0.026357793129,0.03737742293
"3099",1999-06-26,0.023512122605,0.0156734452668,0.023962683753,0.03411466573
"3100",1999-06-27,0.021219098435,0.0136755226901,0.02158142243,0.03105662702
"3101",1999-06-28,0.019238904742,0.011979363122,0.019526638507,0.02872827464
"3102",1999-06-29,0.01730460776,0.0102382909687,0.017532255064,0.02644155265
"3103",1999-06-30,0.015464835702,0.0086212638658,0.015747192665,0.02511689502
"3104",1999-07-01,0.014210250047,0.007475501308,0.014444449733,0.02337204474
"3105",1999-07-02,0.01275725652,0.0062547605723,0.01287749939,0.02131161181
"3106",1999-07-03,0.010956802165,0.0046189210098,0.010993055474,0.01903389823
"3107",1999-07-04,0.009256247265,0.003123800247,0.009210368009,0.01683195538
"3108",1999-07-05,0.007086320693,0.0015315173069,0.006943763636,0.01412614353
"3109",1999-07-06,0.004897954946,0.0010926449516,0.004678661208,0.01141800818
"3110",1999-07-07,0.00286727296,0.0014399830599,0.003529896425,0.01043453266
"3111",1999-07-08,0.019278342776,0.0149489163712,0.020984444423,0.03482170115
"3112",1999-07-09,0.003306798715,0.0011823725267,0.003691447819,0.01166002425
"3113",1999-07-10,0.002371435827,0.000790993201,0.002575810644,0.00856740732
"3114",1999-07-11,0.002037859003,0.0006757448279,0.002230589107,0.00724432359
"3115",1999-07-12,0.226371703639,0.2506468718255,0.2455962592,0.3796777036
"3116",1999-07-13,0.385229087506,0.2722781707428,0.394085774113,0.47826459389
"3117",1999-07-14,0.285498383105,0.2078878493111,0.290682726475,0.36194076013
"3118",1999-07-15,0.255430819973,0.1834825292675,0.258578163332,0.31615734334
"3119",1999-07-16,0.210061591046,0.1279721931416,0.20954961768,0.2631483815
"3120",1999-07-17,0.143637168513,0.0646399869857,0.140783839513,0.19579374932
"3121",1999-07-18,0.125339733392,0.05393837809,0.129700618375,0.21258066577
"3122",1999-07-19,0.100856309981,0.0302415484011,0.099734655675,0.16869128083
"3123",1999-07-20,0.092353188758,0.0223710231177,0.091107045212,0.15223700598
"3124",1999-07-21,0.048942449504,0.0175314549829,0.044820450181,0.10345120794
"3125",1999-07-22,0.072401173481,0.0434845650882,0.075316603264,0.12976526296
"3126",1999-07-23,0.038131775342,0.0226714171967,0.041311253634,0.09552327988
"3127",1999-07-24,0.027262202737,0.0217484911178,0.028215584499,0.06049282612
"3128",1999-07-25,0.048664896259,0.0327018328178,0.05168695956,0.06873472026
"3129",1999-07-26,0.026036383072,0.0149023790247,0.028593388946,0.05037235735
"3130",1999-07-27,0.021468024759,0.0120782483196,0.022340391068,0.03554965949
"3131",1999-07-28,0.021027882888,0.0287206493825,0.02498924587,0.06587234118
"3132",1999-07-29,0.390830073819,0.3358631838904,0.415891548864,0.58992907837
"3133",1999-07-30,0.260181139317,0.1698430463748,0.268723693921,0.36314188852
"3134",1999-07-31,0.211197208734,0.121613921005,0.213496936779,0.28281575577
"3135",1999-08-01,0.133123753287,0.0611776367731,0.133807145782,0.22155365796
"3136",1999-08-02,0.112429204464,0.0265559485876,0.110631550212,0.17083492352
"3137",1999-08-03,0.086437643514,0.0218242824018,0.084040095596,0.15720400027
"3138",1999-08-04,0.061509900652,0.018569365974,0.05854743397,0.12663817791
"3139",1999-08-05,0.029242621476,0.0157277980179,0.030216543001,0.08043195823
"3140",1999-08-06,0.025291280376,0.0130378001268,0.026614584784,0.04388460347
"3141",1999-08-07,0.022352436621,0.0106053452485,0.023541198348,0.03992065252
"3142",1999-08-08,0.019394216798,0.0083032395489,0.020445044096,0.03610502449
"3143",1999-08-09,0.016818696977,0.0070315430179,0.017748244347,0.03280073333
"3144",1999-08-10,0.014504119473,0.0060516922126,0.015305502785,0.02963728979
"3145",1999-08-11,0.011935416924,0.0051023971708,0.012599060703,0.02619951409
"3146",1999-08-12,0.009417688526,0.0045174840677,0.009948046846,0.02282651122
"3147",1999-08-13,0.006933938465,0.0039563057117,0.007449872066,0.0195365324
"3148",1999-08-14,0.033039132096,0.0241314548179,0.036895830285,0.06096445629
"3149",1999-08-15,0.007119238802,0.003769092774,0.008600395477,0.02556465525
"3150",1999-08-16,0.004757390231,0.0027386365874,0.004904794744,0.01545250642
"3151",1999-08-17,0.004115833048,0.0022999691365,0.00415637087,0.01230020562
"3152",1999-08-18,0.003571096869,0.0019058443851,0.003592767792,0.00988725387
"3153",1999-08-19,0.003097581735,0.0015619039759,0.003105435761,0.00779131906
"3154",1999-08-20,0.172755318256,0.1408334770979,0.183689354384,0.25819959115
"3155",1999-08-21,0.076783275903,0.0374699695822,0.078960355756,0.11843946616
"3156",1999-08-22,0.047497033791,0.012835281799,0.044484801366,0.07025353137
"3157",1999-08-23,0.016624754125,0.0321360578827,0.019975917887,0.07871520879
"3158",1999-08-24,0.053244955919,0.0090258427262,0.056312872799,0.04723348998
"3159",1999-08-25,0.230847228008,0.2110438517347,0.261729873501,0.47326661561
"3160",1999-08-26,0.392533278491,0.1764421444577,0.419941425647,0.49669870173
"3161",1999-08-27,0.210413564408,0.1102055949725,0.220021897781,0.31402808753
"3162",1999-08-28,0.169632806699,0.0864338595799,0.173264520636,0.24922751018
"3163",1999-08-29,0.12856588322,0.0453840994127,0.127545346948,0.19738351082
"3164",1999-08-30,0.088148386735,0.0160442139017,0.085650353563,0.15800226949
"3165",1999-08-31,0.058884084316,0.0132277179883,0.055286328632,0.12955044591
"3166",1999-09-01,0.03615480317,0.0113609565811,0.031910469003,0.10553742728
"3167",1999-09-02,0.018906745347,0.0096416119069,0.019573551061,0.07907446683
"3168",1999-09-03,0.016695271344,0.0079669796801,0.017499202235,0.05380572805
"3169",1999-09-04,0.014721738739,0.0063407569231,0.015492664619,0.03339258215
"3170",1999-09-05,2.170201614595,1.8876955144357,2.979598565283,12.45874587418
"3171",1999-09-06,2.691929446518,1.1947911879463,3.69420736548,11.50194711223
"3172",1999-09-07,1.532439618556,0.7248286708023,1.980736906601,5.51121165515
"3173",1999-09-08,0.987738635184,0.5390952116185,1.201167503307,2.74250618853
"3174",1999-09-09,0.747346362843,0.4432301119584,0.865972886761,1.60685035268
"3175",1999-09-10,0.634846299384,0.3905136551142,0.710533458376,1.12167425821
"3176",1999-09-11,0.568931054673,0.3510856073569,0.627695191449,0.90064701963
"3177",1999-09-12,0.523154682702,0.3170924239671,0.573595684642,0.78702232642
"3178",1999-09-13,0.489359312448,0.2917707751792,0.53624841935,0.72654925462
"3179",1999-09-14,0.465147912835,0.2752453994617,0.507822219485,0.6792723708
"3180",1999-09-15,0.438483647154,0.2542431494455,0.480344760694,0.65089385962
"3181",1999-09-16,0.439308851993,0.259200692516,0.481384805269,0.65854567512
"3182",1999-09-17,0.411391940029,0.2388160264035,0.450252297005,0.61831445326
"3183",1999-09-18,0.393324203893,0.2276293147147,0.430103222783,0.58980100226
"3184",1999-09-19,0.369176987904,0.2066909695501,0.403398366648,0.55518100122
"3185",1999-09-20,0.339434513767,0.1827954390576,0.371374344942,0.51801333818
"3186",1999-09-21,0.492724070019,0.3360805187404,0.551475940391,0.84078189184
"3187",1999-09-22,0.428648332909,0.2493375802556,0.472753181456,0.68470859566
"3188",1999-09-23,0.401000226258,0.2336321317641,0.441189635878,0.62749915408
"3189",1999-09-24,0.380788922908,0.2194381885352,0.418029535201,0.58818254014
"3190",1999-09-25,0.356836936704,0.1987150425862,0.38968379149,0.54890004413
"3191",1999-09-26,0.329332547167,0.1736179834906,0.358971717314,0.50961483772
"3192",1999-09-27,0.358721508687,0.4082230762365,0.417090199266,1.12591279162
"3193",1999-09-28,0.916109564803,0.5078974638838,1.07484220234,1.87540588827
"3194",1999-09-29,0.758727250431,0.5112289437258,0.8538348664,1.52682374255
"3195",1999-09-30,1.70526921286,1.1562872539293,2.16257888071,4.89456108066
"3196",1999-10-01,1.126968808958,0.6669330975878,1.380926769114,2.46310137859
"3197",1999-10-02,0.860192246641,0.5481286372851,1.001064127678,1.5997525268
"3198",1999-10-03,0.736906711193,0.4859654548629,0.829628782625,1.22695295014
"3199",1999-10-04,0.722363962218,0.5115273601562,0.797472396392,1.22713974448
"3200",1999-10-05,0.849662123908,0.5121452960834,0.920563024955,1.29257804612
"3201",1999-10-06,0.735607361506,0.4708927345973,0.797647582684,1.11038001766
"3202",1999-10-07,0.683421591544,0.4467433140387,0.740788267741,1.0208010753
"3203",1999-10-08,0.647805449142,0.4241147979323,0.701204007325,0.96347864049
"3204",1999-10-09,0.616043425037,0.4000262241735,0.666707660795,0.91770811184
"3205",1999-10-10,1.04792555151,0.7122073571465,1.130729343958,1.86743002053
"3206",1999-10-11,0.942462066063,0.5757819943557,1.017697571117,1.48623754108
"3207",1999-10-12,0.819209557782,0.5205496469848,0.879491590052,1.23316227235
"3208",1999-10-13,0.748486528994,0.4792039284571,0.800454648354,1.10402772845
"3209",1999-10-14,0.700444341765,0.4483819300212,0.747891319379,1.02725959383
"3210",1999-10-15,0.667381232391,0.4258674874985,0.711703476997,0.97547276533
"3211",1999-10-16,0.634804509679,0.4009507209093,0.676520328675,0.92952878508
"3212",1999-10-17,0.602586975896,0.3763410871045,0.641933803352,0.88609046708
"3213",1999-10-18,0.5701548481,0.3529484610484,0.607235908498,0.84435321392
"3214",1999-10-19,0.542129729557,0.3325902884131,0.577096320141,0.80654764042
"3215",1999-10-20,0.611422967131,0.3926213999014,0.648729225516,0.95377469359
"3216",1999-10-21,0.597504958183,0.371126298354,0.632471990367,0.91112958891
"3217",1999-10-22,0.567112564898,0.3536144658576,0.600257384639,0.84476496113
"3218",1999-10-23,0.542830978698,0.3374576233728,0.573517852501,0.79914758351
"3219",1999-10-24,0.518431193022,0.318790948534,0.546773941827,0.76118369056
"3220",1999-10-25,0.495145602207,0.302017332082,0.521747651325,0.72746343428
"3221",1999-10-26,0.471540341261,0.2851766346818,0.496441308209,0.69460836067
"3222",1999-10-27,0.447254908472,0.2675273112174,0.470447761974,0.66180079861
"3223",1999-10-28,0.423039255498,0.2498552285106,0.444507448041,0.62981417642
"3224",1999-10-29,0.399540678357,0.2324552152217,0.419323985733,0.59854153328
"3225",1999-10-30,0.374264348174,0.213300654799,0.392199514068,0.56530391867
"3226",1999-10-31,0.352428569411,0.1948478132728,0.368639100624,0.53407776821
"3227",1999-11-01,0.328251950361,0.1734900203132,0.342694151245,0.49896682833
"3228",1999-11-02,0.481251408438,0.4031002156663,0.520378031265,1.06445514214
"3229",1999-11-03,0.696128004756,0.3882020940161,0.754675096957,1.23260870746
"3230",1999-11-04,0.548676246858,0.3421839670388,0.579985349729,0.89469234062
"3231",1999-11-05,0.494070261393,0.3161246541833,0.515908916356,0.74059164326
"3232",1999-11-06,0.462212005155,0.2959153816794,0.478998520434,0.66237534864
"3233",1999-11-07,0.4334107691,0.2719003689845,0.446339628229,0.61247505006
"3234",1999-11-08,0.408248078539,0.2516679421563,0.41975573209,0.57653807215
"3235",1999-11-09,0.385109219161,0.2332718259296,0.395603816738,0.54609838203
"3236",1999-11-10,0.361042634988,0.214144413751,0.370824162209,0.51662080723
"3237",1999-11-11,0.338589418786,0.1956918052721,0.347866660939,0.48894729327
"3238",1999-11-12,0.321894654436,0.1833419525727,0.330744269908,0.46739394666
"3239",1999-11-13,0.307393203081,0.1711884525844,0.315676462354,0.44675054737
"3240",1999-11-14,0.289796508264,0.15638380042,0.297396948571,0.4232259952
"3241",1999-11-15,0.272548822127,0.1426989919042,0.279428074735,0.40074335436
"3242",1999-11-16,0.259360116236,0.1330402762781,0.26527592828,0.38193030001
