"","lri.dat11.date","lri.dat11.flow.unit","lri.dat15.flow.unit","lri.dat14.flow.unit","lri.dat16.flow.unit"
"2949",1999-01-27,1.82032795948,1.2620455868,2.112257891,3.121362158
"2950",1999-01-28,1.53762868061,1.0952575287,1.74963616,2.482620314
"2951",1999-01-29,1.35927035994,0.9814739114,1.528728472,2.113505496
"2952",1999-01-30,1.23142598679,0.8954946911,1.375158806,1.869481152
"2953",1999-01-31,1.13021603448,0.8250043888,1.255975101,1.687655382
"2954",1999-02-01,1.06309498447,0.7797383414,1.180332166,1.581161542
"2955",1999-02-02,1.63707342031,1.2509453441,1.845982704,2.512193671
"2956",1999-02-03,1.2776743951,0.9635474376,1.415308559,1.866345055
"2957",1999-02-04,1.12731227668,0.8579088485,1.239656184,1.61357113
"2958",1999-02-05,1.02408093994,0.7821677823,1.121493104,1.448794184
"2959",1999-02-06,0.9416818636,0.7190711715,1.028324299,1.323071137
"2960",1999-02-07,0.86845764188,0.6614294297,0.946730394,1.215516718
"2961",1999-02-08,0.81328119104,0.6180580749,0.889324391,1.152390776
"2962",1999-02-09,0.7607374263,0.5787238473,0.830059809,1.068785741
"2963",1999-02-10,0.70711870503,0.5369303563,0.769950556,0.988360638
"2964",1999-02-11,0.65095502579,0.4911427451,0.707996887,0.909604288
"2965",1999-02-12,0.59589924381,0.4459987714,0.647799193,0.834728529
"2966",1999-02-13,0.7725192314,0.5756690916,0.854593261,1.126483005
"2967",1999-02-14,0.62047552332,0.4597364911,0.67776159,0.877429435
"2968",1999-02-15,0.56008988191,0.4212165004,0.610013056,0.784732011
"2969",1999-02-16,0.51452291032,0.3891083447,0.558445501,0.715413295
"2970",1999-02-17,0.473275314,0.3559356999,0.510354093,0.653967215
"2971",1999-02-18,1.20645226051,0.9597370144,1.414564437,2.168432836
"2972",1999-02-19,0.92336843452,0.7034354801,1.030554826,1.466379332
"2973",1999-02-20,0.74081395525,0.5786729123,0.813313992,1.10398689
"2974",1999-02-21,0.641091476,0.5062951477,0.695759777,0.918468433
"2975",1999-02-22,0.5778488961,0.4582891742,0.62285365,0.809003261
"2976",1999-02-23,0.53294157871,0.423277528,0.571725564,0.735758999
"2977",1999-02-24,0.49578671379,0.3931792002,0.529759398,0.678176324
"2978",1999-02-25,0.46237045339,0.3653215599,0.491453052,0.627828403
"2979",1999-02-26,0.43599666386,0.3429588859,0.462748744,0.593649839
"2980",1999-02-27,0.40872137926,0.320962061,0.43270173,0.553059799
"2981",1999-02-28,0.61896816908,0.4990293476,0.687710823,0.983567678
"2982",1999-03-01,0.66779811867,0.5203806618,0.743894969,1.0899345
"2983",1999-03-02,0.5390553775,0.4252029048,0.588369445,0.809616664
"2984",1999-03-03,0.66486713664,0.5043910733,0.727473598,1.131075635
"2985",1999-03-04,0.81268053582,0.5987414756,0.88610737,1.382065788
"2986",1999-03-05,0.62865669944,0.4756522287,0.675698533,0.997436719
"2987",1999-03-06,0.52970275678,0.4061520876,0.562985206,0.800715606
"2988",1999-03-07,0.46703530451,0.3570417191,0.492844679,0.690034123
"2989",1999-03-08,0.42668204905,0.324660677,0.446803827,0.620469655
"2990",1999-03-09,0.39555705708,0.2995672712,0.41182765,0.577151307
"2991",1999-03-10,0.37024317544,0.3316050983,0.472141069,0.678474007
"2992",1999-03-11,0.3877781684,0.2867209869,0.39074107,0.566477319
"2993",1999-03-12,0.3533885826,0.2641760821,0.36203895,0.535553524
"2994",1999-03-13,0.32008687089,0.2456264174,0.338148091,0.501987247
"2995",1999-03-14,1.54205946383,1.0771921209,1.571986093,3.059312667
"2996",1999-03-15,5.94382123726,3.8051715387,6.12592551,11.954996637
"2997",1999-03-16,3.2126775895,2.151986008,3.297133225,5.502389026
"2998",1999-03-17,2.1353097398,1.5188858074,2.189070966,3.433575669
"2999",1999-03-18,1.61808913906,1.2029715855,1.657082202,2.462386828
"3000",1999-03-19,1.33947811452,1.0224349308,1.370245578,1.958877695
"3001",1999-03-20,1.16907429137,0.9053910087,1.194475491,1.663571755
"3002",1999-03-21,2.11943398338,1.6009674653,2.256871998,3.968004595
"3003",1999-03-22,3.49433634433,2.5641476583,3.746220841,6.365265655
"3004",1999-03-23,2.25333513209,1.7027253381,2.376113541,3.68667327
"3005",1999-03-24,1.76385543158,1.3782178376,1.839959911,2.666040937
"3006",1999-03-25,1.51763552773,1.2042051315,1.57202303,2.183321067
"3007",1999-03-26,1.34791887021,1.0775405565,1.389309285,1.87615974
"3008",1999-03-27,1.22298175544,0.9808219603,1.25599386,1.665671323
"3009",1999-03-28,1.12289098137,0.9015076964,1.150067382,1.506532191
"3010",1999-03-29,1.03233665785,0.8268195178,1.054869306,1.371976556
"3011",1999-03-30,0.94641046728,0.7547766611,0.96507259,1.249497485
"3012",1999-03-31,0.86578199965,0.6867146554,0.881110895,1.137523556
"3013",1999-04-01,1.21827743094,0.9974700154,1.327735072,1.949344811
"3014",1999-04-02,1.179319282,0.9324797757,1.260696055,1.732844104
"3015",1999-04-03,0.9602358226,0.766927574,1.006693252,1.340918198
"3016",1999-04-04,0.81775319914,0.6498989332,0.848052154,1.116567883
"3017",1999-04-05,0.72168419481,0.5685493113,0.744410166,0.977847836
"3018",1999-04-06,0.64968193128,0.5086633929,0.667116036,0.873625646
"3019",1999-04-07,0.57853921243,0.4459480414,0.591991772,0.779781012
"3020",1999-04-08,0.50326803934,0.3766427035,0.513131606,0.686938243
"3021",1999-04-09,0.42812878407,0.306393465,0.434705534,0.59697559
"3022",1999-04-10,0.62231873463,0.494413051,0.663583284,0.982156503
"3023",1999-04-11,1.64899512311,1.3416751749,2.124063982,4.402372491
"3024",1999-04-12,1.15359132847,0.8878260506,1.340142918,2.250798541
"3025",1999-04-13,0.87195030654,0.6860226104,0.98913696,1.582226284
"3026",1999-04-14,0.73183966467,0.5791275983,0.818274483,1.270175386
"3027",1999-04-15,0.71720586032,0.5780254761,0.808838191,1.251563496
"3028",1999-04-16,0.79701715089,0.656772684,0.910226744,1.405352414
"3029",1999-04-17,0.66333259031,0.5390343027,0.745709912,1.123728844
"3030",1999-04-18,0.59803441108,0.4833230827,0.664134597,0.982770716
"3031",1999-04-19,0.53719484249,0.4290431449,0.593712278,0.875311987
"3032",1999-04-20,0.48097792969,0.3783932817,0.530464896,0.784510262
"3033",1999-04-21,0.42627600081,0.328262117,0.470015231,0.702154822
"3034",1999-04-22,0.37325834358,0.2793930176,0.411659978,0.624817998
"3035",1999-04-23,0.32115930964,0.2359727396,0.357211519,0.562320342
"3036",1999-04-24,0.34308227559,0.2741071946,0.385049683,0.601545772
"3037",1999-04-25,0.27348725939,0.2090895597,0.305322832,0.485893731
"3038",1999-04-26,0.24203883056,0.1799352912,0.268908232,0.434391215
"3039",1999-04-27,0.19750685592,0.1369528326,0.21898126,0.372218635
"3040",1999-04-28,0.18178610419,0.1251715608,0.202805581,0.348698936
"3041",1999-04-29,0.30609312359,0.2437159649,0.33960402,0.529132313
"3042",1999-04-30,0.31601581052,0.2495067388,0.352717889,0.545814686
"3043",1999-05-01,0.2790595729,0.2177685957,0.311520235,0.481356894
"3044",1999-05-02,0.25618365977,0.1990942769,0.284328996,0.438528742
"3045",1999-05-03,0.2301247696,0.1761150305,0.252386501,0.389369036
"3046",1999-05-04,0.19857933516,0.1462925775,0.217985762,0.331857181
"3047",1999-05-05,0.16357791649,0.1134868147,0.180060307,0.276588655
"3048",1999-05-06,0.12792061761,0.0907121522,0.141969612,0.233090753
"3049",1999-05-07,0.09655922593,0.0781298214,0.106634018,0.186306137
"3050",1999-05-08,0.08320917725,0.0657980768,0.091818036,0.140591559
"3051",1999-05-09,0.07088603754,0.0545905792,0.07837843,0.114781224
"3052",1999-05-10,0.05965035394,0.0457713494,0.066192653,0.09939244
"3053",1999-05-11,0.05086534281,0.0402721629,0.056995955,0.085155736
"3054",1999-05-12,0.0452290644,0.0356429694,0.051038653,0.073499128
"3055",1999-05-13,0.14892037335,0.1245597425,0.168172352,0.218249713
"3056",1999-05-14,1.33218547219,1.1237632309,1.541005286,2.269537567
"3057",1999-05-15,0.81621769556,0.6613703918,0.91172297,1.347362275
"3058",1999-05-16,0.63891876916,0.5389890466,0.693531186,0.94223
"3059",1999-05-17,0.54508057369,0.4651170621,0.581631427,0.754161572
"3060",1999-05-18,0.45637483661,0.3807362537,0.48618575,0.631124573
"3061",1999-05-19,0.37179601646,0.2952479736,0.397675092,0.532278966
"3062",1999-05-20,0.29257290768,0.2163736668,0.315102013,0.44465104
"3063",1999-05-21,0.22313712662,0.1627701751,0.241968152,0.36443018
"3064",1999-05-22,0.17438259514,0.1221699737,0.189683469,0.289694241
"3065",1999-05-23,0.60481603483,0.4943570019,0.693014309,1.065812574
"3066",1999-05-24,0.26454688397,0.211474074,0.292351688,0.461512343
"3067",1999-05-25,0.18832929969,0.1382867368,0.207787212,0.342873445
"3068",1999-05-26,0.14013275815,0.1101952881,0.154538188,0.255056517
"3069",1999-05-27,0.12035564233,0.0925510111,0.132313043,0.191968474
"3070",1999-05-28,0.10366407134,0.0782344305,0.113885721,0.164378984
"3071",1999-05-29,0.08814572706,0.0670815371,0.09715716,0.142029509
"3072",1999-05-30,0.07629986058,0.0585324497,0.084301142,0.12206981
"3073",1999-05-31,0.06733387062,0.0515895297,0.074758478,0.106894506
"3074",1999-06-01,0.05993334892,0.0455765524,0.06662839,0.095684505
"3075",1999-06-02,0.05320896578,0.040869977,0.059258294,0.086145494
"3076",1999-06-03,0.04760916085,0.0367089753,0.053076649,0.077249458
"3077",1999-06-04,0.04281996422,0.0326732399,0.047794916,0.068800755
"3078",1999-06-05,0.03860259512,0.0294222165,0.043134542,0.062246586
"3079",1999-06-06,0.0348570171,0.0267685214,0.039073797,0.056451567
"3080",1999-06-07,0.03176262398,0.0242501071,0.035626932,0.051050365
"3081",1999-06-08,0.02879304846,0.0218057412,0.032328695,0.046476463
"3082",1999-06-09,0.02598842478,0.0194848249,0.029218887,0.042276412
"3083",1999-06-10,0.02338630596,0.0173315379,0.026335219,0.038389219
"3084",1999-06-11,0.0211035361,0.0154707122,0.023797047,0.034925408
"3085",1999-06-12,0.01900526863,0.0137828295,0.021456972,0.031698299
"3086",1999-06-13,0.09586330442,0.0659989681,0.09957789,0.155039012
"3087",1999-06-14,0.03767836454,0.0211371232,0.040689927,0.076327963
"3088",1999-06-15,0.1449514571,0.1054313776,0.153234526,0.228703754
"3089",1999-06-16,0.06062803576,0.0370847869,0.065172213,0.116285487
"3090",1999-06-17,0.04437092262,0.022199556,0.045744872,0.088868208
"3091",1999-06-18,0.02572795328,0.0144708853,0.028312085,0.059132356
"3092",1999-06-19,0.01853226922,0.0113879321,0.02052179,0.039518968
"3093",1999-06-20,0.02031649135,0.0116228017,0.022576681,0.043398478
"3094",1999-06-21,0.10316602049,0.0702735332,0.105008684,0.162128239
"3095",1999-06-22,0.0349212737,0.017284384,0.036570822,0.073812375
"3096",1999-06-23,0.0161090007,0.0082712511,0.017691923,0.036055646
"3097",1999-06-24,0.0119022792,0.0061422819,0.013353649,0.025684352
"3098",1999-06-25,0.00971044479,0.0044253544,0.011022662,0.020352336
"3099",1999-06-26,0.00769238907,0.0032965149,0.00883693,0.017344209
"3100",1999-06-27,0.00580219113,0.0024122294,0.006798783,0.014400206
"3101",1999-06-28,0.00478300737,0.0021017702,0.005878697,0.014747416
"3102",1999-06-29,0.00404874827,0.0018835317,0.004859933,0.011242409
"3103",1999-06-30,0.45109360611,0.3409559783,0.473629494,0.737136708
"3104",1999-07-01,0.44659093106,0.3141726127,0.487889083,0.888930945
"3105",1999-07-02,0.15063989937,0.0888464303,0.160053357,0.307894172
"3106",1999-07-03,0.06252198509,0.0397476249,0.069395426,0.161806327
"3107",1999-07-04,0.03860052952,0.0213079043,0.043436791,0.085794043
"3108",1999-07-05,0.02257081293,0.012317383,0.024504562,0.056345934
"3109",1999-07-06,0.01370893752,0.0062979578,0.015523246,0.033528514
"3110",1999-07-07,0.28562368377,0.2573400167,0.313050699,0.456254161
"3111",1999-07-08,0.23005927081,0.1916625679,0.250895509,0.382860721
"3112",1999-07-09,0.0587574607,0.0410563776,0.065046636,0.122627375
"3113",1999-07-10,0.03265725682,0.0234483558,0.03766526,0.075333894
"3114",1999-07-11,0.09146290256,0.0740124154,0.102124476,0.170230853
"3115",1999-07-12,0.09648305585,0.0771638292,0.106255706,0.181464268
"3116",1999-07-13,0.38950271219,0.3410683918,0.421642309,0.657244421
"3117",1999-07-14,0.61575289382,0.5184929715,0.704753549,1.280702261
"3118",1999-07-15,0.31197580269,0.2356826178,0.353608644,0.632672103
"3119",1999-07-16,0.21209604484,0.1458304331,0.23804367,0.483429389
"3120",1999-07-17,0.1295355685,0.1016255363,0.146515751,0.334947609
"3121",1999-07-18,0.1054413793,0.0797647107,0.119333729,0.228740667
"3122",1999-07-19,0.08563478953,0.0616609977,0.097891193,0.179747046
"3123",1999-07-20,0.06628945535,0.045962925,0.075931474,0.148654985
"3124",1999-07-21,0.05248369731,0.0379144676,0.058888884,0.124270646
"3125",1999-07-22,0.04406024711,0.0317111377,0.049089746,0.101841858
"3126",1999-07-23,0.03748144157,0.0261349568,0.041932726,0.082268615
"3127",1999-07-24,0.29202615755,0.2618027209,0.318611487,0.47996563
"3128",1999-07-25,0.40492923306,0.3470914953,0.446977361,0.746726322
"3129",1999-07-26,0.11961786507,0.0873403062,0.134381096,0.267685338
"3130",1999-07-27,0.07387875168,0.0557386281,0.083949197,0.165516981
"3131",1999-07-28,0.0551109775,0.0396589857,0.063306936,0.118818854
"3132",1999-07-29,0.10229349131,0.0807852081,0.11902185,0.227083947
"3133",1999-07-30,0.04145092401,0.0292014883,0.048604638,0.107681956
"3134",1999-07-31,0.03348609964,0.0236864418,0.038701131,0.081575895
"3135",1999-08-01,0.03783610082,0.0212760893,0.045383703,0.089769169
"3136",1999-08-02,0.24070289772,0.1849520655,0.264171398,0.38584878
"3137",1999-08-03,0.04787522135,0.0309394458,0.054776308,0.111226769
"3138",1999-08-04,0.03292598881,0.0218706229,0.03857611,0.076010074
"3139",1999-08-05,0.02716329544,0.0183701414,0.031897543,0.061655585
"3140",1999-08-06,0.02385077354,0.0160479438,0.027499582,0.053086376
"3141",1999-08-07,0.02115913365,0.0140035848,0.02440535,0.046294631
"3142",1999-08-08,0.0187315341,0.0121324139,0.021663895,0.04073769
"3143",1999-08-09,0.01651663895,0.0104130012,0.01917091,0.03586875
"3144",1999-08-10,0.014599538,0.0089497416,0.017006076,0.031699521
"3145",1999-08-11,0.01273906491,0.0075284556,0.014907328,0.027669965
"3146",1999-08-12,0.01105927107,0.0062084407,0.013028507,0.024667567
"3147",1999-08-13,0.00944530253,0.0050684684,0.011225217,0.021889976
"3148",1999-08-14,0.01732523561,0.007705816,0.020340935,0.03929628
"3149",1999-08-15,0.23219566479,0.1763159877,0.251513097,0.351430564
"3150",1999-08-16,0.03506277016,0.0181547831,0.040344651,0.083049953
"3151",1999-08-17,0.01580051283,0.0086546572,0.019448579,0.042941519
"3152",1999-08-18,0.01073914933,0.0056801274,0.01293884,0.028539308
"3153",1999-08-19,0.00840487568,0.0048440918,0.010477642,0.022157811
"3154",1999-08-20,0.46671122044,0.3662282536,0.51506747,0.739153517
"3155",1999-08-21,0.07803944566,0.0477265261,0.090330701,0.163660338
"3156",1999-08-22,0.04038737861,0.0257450361,0.048226684,0.084685859
"3157",1999-08-23,0.02912162887,0.0188540789,0.033946393,0.059912887
"3158",1999-08-24,0.0234983336,0.0149583479,0.027252503,0.047741413
"3159",1999-08-25,0.09028171479,0.0589563618,0.100836654,0.15314497
"3160",1999-08-26,0.35356981506,0.2573172955,0.396835152,0.654035459
"3161",1999-08-27,0.29791975555,0.2129559048,0.342028532,0.582037269
"3162",1999-08-28,0.11636509496,0.0695853621,0.133614275,0.255241771
"3163",1999-08-29,0.07465239872,0.046908758,0.087230659,0.156357168
"3164",1999-08-30,0.05827837725,0.0344489842,0.068743336,0.122009503
"3165",1999-08-31,0.04665512273,0.0287071021,0.055438552,0.102591977
"3166",1999-09-01,0.03938048672,0.0252230749,0.045478139,0.087340488
"3167",1999-09-02,0.03356569935,0.0218696083,0.038565644,0.072934459
"3168",1999-09-03,0.02903238298,0.0186337557,0.03323153,0.059593946
"3169",1999-09-04,1.26140212151,0.9331975465,1.463092259,3.196373564
"3170",1999-09-05,3.63504838147,2.5948081779,4.37309476,11.401017449
"3171",1999-09-06,2.14389932403,1.4177237094,2.723586204,6.407317614
"3172",1999-09-07,1.77740571035,1.079163566,2.263663784,4.900955926
"3173",1999-09-08,1.5069668549,0.9311448842,1.876054332,3.941904958
"3174",1999-09-09,1.13592327016,0.6856433741,1.289594213,2.90252644
"3175",1999-09-10,0.98328352158,0.6354541657,1.116020048,2.468747349
"3176",1999-09-11,0.81517288321,0.5196081552,0.930664279,1.980489562
"3177",1999-09-12,0.70324568797,0.421984839,0.808026181,1.722294465
"3178",1999-09-13,0.60605903062,0.3336331198,0.701330949,1.515341523
"3179",1999-09-14,0.52016014955,0.2655033747,0.606751543,1.34093775
"3180",1999-09-15,0.74790613492,0.4304069883,0.868396257,1.767464282
"3181",1999-09-16,21.83778750564,11.1406005541,26.878433055,66.700457046
"3182",1999-09-17,7.35210402496,3.2381949319,8.714713968,14.003795645
"3183",1999-09-18,4.79488231341,2.4369125616,5.499687693,8.043200355
"3184",1999-09-19,3.4779342736,1.9705048867,3.884046944,5.263447322
"3185",1999-09-20,2.70857289334,1.6512121521,2.968044574,3.817997619
"3186",1999-09-21,2.43153194267,1.54563624,2.64966766,3.413290977
"3187",1999-09-22,3.9820006686,2.3909840226,4.471621601,7.841158852
"3188",1999-09-23,2.42866041352,1.5996355113,2.62358571,3.536283055
"3189",1999-09-24,2.061507339,1.3966295647,2.208670897,2.887412492
"3190",1999-09-25,1.80068060916,1.2353668537,1.919927634,2.469825569
"3191",1999-09-26,1.59199123342,1.096548471,1.692312009,2.160776732
"3192",1999-09-27,1.97619668188,1.3192056382,2.144781346,3.273838406
"3193",1999-09-28,3.2274218023,1.9873965731,3.65998049,7.494364907
"3194",1999-09-29,2.53790226853,1.6020189604,2.832348361,4.329567523
"3195",1999-09-30,4.65117640425,2.5835750286,6.18887039,13.117268948
"3196",1999-10-01,2.65726533801,1.6591063242,2.703566372,3.586346436
"3197",1999-10-02,2.06778945326,1.3650845026,2.124006886,2.750292352
"3198",1999-10-03,1.73213902769,1.1815207131,1.790167501,2.287473473
"3199",1999-10-04,1.50881154782,1.0458258605,1.564432784,1.986333534
"3200",1999-10-05,1.34687911047,0.9416701697,1.398613109,1.770212785
"3201",1999-10-06,1.2192616384,0.8567217032,1.266102932,1.598057756
"3202",1999-10-07,1.10536217424,0.7764397372,1.14708157,1.446637991
"3203",1999-10-08,1.00363523209,0.7032138169,1.040349827,1.311845552
"3204",1999-10-09,0.90874273438,0.6327415374,0.94064787,1.187588079
"3205",1999-10-10,0.91458212712,0.6306738915,0.951479727,1.213874705
"3206",1999-10-11,0.85071120929,0.5764754247,0.888059488,1.140952728
"3207",1999-10-12,0.76840742534,0.5211383068,0.799577039,1.023688758
"3208",1999-10-13,0.68959863641,0.4604040789,0.715912933,0.919954635
"3209",1999-10-14,0.61769725294,0.4039997729,0.64005423,0.827634685
"3210",1999-10-15,0.55267925402,0.3535876817,0.571226693,0.743682198
"3211",1999-10-16,0.49225188529,0.3063675832,0.507241914,0.665947669
"3212",1999-10-17,0.72535763556,0.4810566065,0.767917525,1.013314813
"3213",1999-10-18,1.2346627432,0.8944327711,1.334320243,1.845208514
"3214",1999-10-19,0.89344597542,0.636611882,0.948545411,1.259661065
"3215",1999-10-20,2.88497016954,1.7119788371,3.379328359,5.953636484
"3216",1999-10-21,2.25282005101,1.3072464761,2.535226884,4.089735085
"3217",1999-10-22,1.66466255273,1.055099893,1.843575234,2.759395879
"3218",1999-10-23,1.37070086608,0.9125268754,1.501161074,2.12005204
"3219",1999-10-24,1.19906293374,0.8159790636,1.303925332,1.773803757
"3220",1999-10-25,1.08022178478,0.7396712011,1.169387448,1.556108191
"3221",1999-10-26,0.9863545494,0.6744913183,1.064300329,1.398107307
"3222",1999-10-27,0.90461871498,0.6148299396,0.973617012,1.26940083
"3223",1999-10-28,0.83000963656,0.5589603761,0.891366677,1.157090535
"3224",1999-10-29,0.76067480337,0.5064743836,0.815281704,1.055766099
"3225",1999-10-30,0.69161874205,0.4531663497,0.739813892,0.957675883
"3226",1999-10-31,0.62863802184,0.402555357,0.671374524,0.87094893
"3227",1999-11-01,0.56058013008,0.3464727752,0.597818912,0.779953832
"3228",1999-11-02,1.24914577278,0.7968372144,1.403137803,2.570906104
"3229",1999-11-03,1.10416039939,0.6525680886,1.200896759,1.859172209
"3230",1999-11-04,0.85029604289,0.5361976793,0.914379785,1.343297067
"3231",1999-11-05,0.71582514602,0.4647417815,0.764155462,1.088097004
"3232",1999-11-06,0.62920197135,0.4094989413,0.669247907,0.940392313
"3233",1999-11-07,0.56327845575,0.3619155429,0.598054546,0.837835414
"3234",1999-11-08,0.50983540133,0.3219560237,0.540597845,0.757844497
"3235",1999-11-09,0.46266712336,0.2856333857,0.489997567,0.689334191
"3236",1999-11-10,0.41528000069,0.2466220481,0.439514054,0.624200114
"3237",1999-11-11,0.37254016937,0.2108619866,0.395622077,0.580997164
"3238",1999-11-12,0.34849629679,0.1945945913,0.369880142,0.544031973
"3239",1999-11-13,0.3218611862,0.1768425048,0.340833576,0.500764704
"3240",1999-11-14,0.28820982719,0.1514050893,0.304667809,0.45378622
"3241",1999-11-15,0.25428829839,0.1307167761,0.268484198,0.40747692
"3242",1999-11-16,0.22747181995,0.1154488523,0.239695238,0.36878407
"3243",1999-11-17,0.20414929286,0.1023700843,0.214465292,0.33415993
"3244",1999-11-18,0.1827456218,0.0902107745,0.191041079,0.30214918
"3245",1999-11-19,0.16030968148,0.077150911,0.166544321,0.269784333
"3246",1999-11-20,0.1371868975,0.0647945332,0.142367896,0.237978619
"3247",1999-11-21,0.11546107047,0.0568670306,0.120724261,0.203500505
"3248",1999-11-22,0.09782168971,0.0505799434,0.102094027,0.172315319
"3249",1999-11-23,0.08164005415,0.0450302727,0.085086002,0.147645222
"3250",1999-11-24,0.06853283063,0.0401646806,0.071856803,0.130518295
"3251",1999-11-25,0.0617904469,0.0368551688,0.066434251,0.120707451
"3252",1999-11-26,0.39956303929,0.3016058659,0.447831369,0.840882228
"3253",1999-11-27,0.51119759527,0.3688216043,0.557886078,0.91015276
"3254",1999-11-28,0.36768048969,0.2749977415,0.39501989,0.597233911
"3255",1999-11-29,0.31226162143,0.2399144979,0.331245081,0.472196263
"3256",1999-11-30,0.27373073198,0.2095662447,0.288333832,0.403261927
"3257",1999-12-01,0.24898833709,0.1881042782,0.259471903,0.361098519
"3258",1999-12-02,0.2298227175,0.1726688573,0.238131299,0.33083391
"3259",1999-12-03,0.2097602206,0.1550451401,0.216594593,0.303976828
"3260",1999-12-04,0.18789641245,0.1347100644,0.193485282,0.277470694
"3261",1999-12-05,0.16396225566,0.1115346076,0.168369489,0.249796865
"3262",1999-12-06,0.36697330567,0.2719983304,0.397458809,0.590460069
"3263",1999-12-07,0.47138928371,0.3443809652,0.505854106,0.745168618
"3264",1999-12-08,0.37665412445,0.28197874,0.400046212,0.565912358
"3265",1999-12-09,0.3356990012,0.2573324311,0.354280763,0.485562636
"3266",1999-12-10,0.35147784476,0.2641993667,0.373537316,0.548468614
"3267",1999-12-11,0.34494747142,0.2571853867,0.370842532,0.565515287
"3268",1999-12-12,0.31273521227,0.23688309,0.333414842,0.47737678
"3269",1999-12-13,0.28851838994,0.2197687228,0.306432334,0.425821975
"3270",1999-12-14,2.97139733565,1.8842618634,3.834238359,9.378814677
"3271",1999-12-15,1.54166313384,0.9472841728,1.868352567,3.381008548
"3272",1999-12-16,1.02785746134,0.6817380948,1.207295515,2.09457545
"3273",1999-12-17,0.78849033893,0.5499253951,0.902253053,1.495762838
"3274",1999-12-18,0.6658870223,0.4764497146,0.748478126,1.193060561
"3275",1999-12-19,0.59279683595,0.4277243649,0.65928646,1.020147395
"3276",1999-12-20,0.54216159547,0.3913282488,0.600090186,0.91488053
"3277",1999-12-21,0.76075090948,0.5548907531,0.893008402,1.459837842
"3278",1999-12-22,0.95764765438,0.6793835552,1.123261972,1.744828338
"3279",1999-12-23,0.74093107741,0.5369216223,0.845800289,1.268576238
"3280",1999-12-24,0.6374679658,0.4675314546,0.715391495,1.042301581
"3281",1999-12-25,0.57671127356,0.4245196946,0.641574119,0.91653619
"3282",1999-12-26,0.53480235287,0.3935028338,0.592438994,0.834954356
"3283",1999-12-27,0.50179577329,0.3683715038,0.554614887,0.773705403
"3284",1999-12-28,0.47339926493,0.346451581,0.521897037,0.721351454
"3285",1999-12-29,0.44663103272,0.3253850268,0.489308956,0.671148098
"3286",1999-12-30,0.42308786276,0.3055628604,0.459956077,0.627551574
"3287",1999-12-31,0.39718175292,0.2834332293,0.429303017,0.583451231
"3288",2000-01-01,0.37065322972,0.2611661416,0.398828817,0.540790002
"3289",2000-01-02,0.34388136863,0.2387614946,0.36861405,0.499465707
"3290",2000-01-03,0.31569638909,0.2146907041,0.337321579,0.458201977
"3291",2000-01-04,0.81237693259,0.5444162701,0.917121366,1.500288761
"3292",2000-01-05,2.13434182398,1.3627798392,2.391194759,3.791335472
"3293",2000-01-06,0.92162048632,0.6040789362,0.990138903,1.417934607
"3294",2000-01-07,0.69531915862,0.4686527469,0.741472366,1.028264484
"3295",2000-01-08,0.58141051747,0.3965372449,0.616035722,0.834820536
"3296",2000-01-09,0.83394163168,0.5702960752,0.912892526,1.362194448
"3297",2000-01-10,2.70908744888,1.6971001036,3.11692338,5.631809123
"3298",2000-01-11,1.90023951443,1.2410764578,2.087293445,2.975325173
"3299",2000-01-12,1.3414569962,0.9122361776,1.454674579,1.994351616
"3300",2000-01-13,1.07132125036,0.748518009,1.148620891,1.523337937
"3301",2000-01-14,0.92334152212,0.6548953583,0.981848085,1.271393131
"3302",2000-01-15,0.83247235285,0.5961985031,0.879676563,1.119500063
"3303",2000-01-16,0.76699530704,0.5512849504,0.806212907,1.013409765
"3304",2000-01-17,0.71196400269,0.5114978982,0.7452363,0.928405936
"3305",2000-01-18,0.6641508693,0.4778876935,0.692732922,0.85536189
"3306",2000-01-19,0.63286616705,0.4529597262,0.658304161,0.821014227
"3307",2000-01-20,0.70743842142,0.5231152587,0.776859235,1.012372832
"3308",2000-01-21,0.65507088044,0.4973361943,0.742071251,0.937151496
"3309",2000-01-22,0.59555138408,0.4579620329,0.665903525,0.827562906
"3310",2000-01-23,0.55478603983,0.4412381879,0.673042769,0.881100295
"3311",2000-01-24,0.6233752265,0.4923340073,0.693981077,0.847746521
"3312",2000-01-25,0.54384781202,0.5143686462,1.304057277,2.329466985
"3313",2000-01-26,0.49953947822,0.4270950064,0.834381478,1.371825949
"3314",2000-01-27,0.46942419286,0.4038421307,0.748248821,1.124318848
"3315",2000-01-28,0.44385390937,0.3825875817,0.68023879,0.993440054
"3316",2000-01-29,0.41466793764,0.3532248721,0.620712794,0.898889605
"3317",2000-01-30,3.03465616405,2.799844991,4.825854569,11.515738764
"3318",2000-01-31,1.26081758245,1.0195691942,2.798997781,5.630292697
"3319",2000-02-01,0.88156799528,0.8040810058,1.88390579,3.511950927
"3320",2000-02-02,0.78566683041,0.691892587,1.736343478,3.209389666
"3321",2000-02-03,0.65384041988,0.6069838966,1.489468166,2.523413884
"3322",2000-02-04,0.83194273258,0.7258213824,1.641684068,2.402307217
"3323",2000-02-05,1.0097425084,0.829190162,1.657997771,2.142600915
"3324",2000-02-06,0.93700898384,0.8200845609,1.537841633,1.880811038
"3325",2000-02-07,1.04694931075,0.8247269767,1.456146505,1.690757316
