"","lri.dat11.date","lri.dat11.flow.unit","lri.dat15.flow.unit","lri.dat14.flow.unit","lri.dat16.flow.unit"
"1700",1995-08-27,0.14383281714,0.0728965428,0.1416258195,0.17775893845
"1701",1995-08-28,0.12829839891,0.06326153756,0.12878940062,0.16312142721
"1702",1995-08-29,0.11596198049,0.05389551324,0.11640379655,0.14906015301
"1703",1995-08-30,0.10426313932,0.04473190727,0.10426514351,0.13522768317
"1704",1995-08-31,0.09280674503,0.03568196279,0.09239306311,0.12168935209
"1705",1995-09-01,0.08125351826,0.02659479309,0.0803944217,0.10804363328
"1706",1995-09-02,0.07219869509,0.01995765474,0.07109892299,0.09752714164
"1707",1995-09-03,0.06458554138,0.01552814697,0.06330119787,0.08853208239
"1708",1995-09-04,0.05639745831,0.01271131545,0.05479220696,0.07862635198
"1709",1995-09-05,0.04824957443,0.00988147686,0.04633533691,0.06885812826
"1710",1995-09-06,0.04009563206,0.00704127422,0.03786136858,0.05909726956
"1711",1995-09-07,0.03241147816,0.00437218849,0.02987745655,0.04988476353
"1712",1995-09-08,0.02496485273,0.00178255698,0.02214302968,0.04096963044
"1713",1995-09-09,0.01872765206,0,0.01581584309,0.03354903774
"1714",1995-09-10,0.01451243324,0,0.01252736856,0.0285145109
"1715",1995-09-11,0.01095561444,0,0.00994984294,0.02172478564
"1716",1995-09-12,0.00872027261,0,0.00762533349,0.01567935789
"1717",1995-09-13,0.0062324046,0,0.00503518234,0.01061805136
"1718",1995-09-14,0.00380682049,0,0.0025305056,0.00781590997
"1719",1995-09-15,0.00146288073,0,0.00033714924,0.0051029053
"1720",1995-09-16,0.19848298443,0.14770918697,0.22034955749,0.28619988698
"1721",1995-09-17,2.92029155262,2.48475207246,3.2763287362,4.11968163149
"1722",1995-09-18,0.30696110867,0.22182803385,0.32504547046,0.41160850689
"1723",1995-09-19,0.2345019604,0.17062350151,0.24313121595,0.30334749427
"1724",1995-09-20,0.18800845236,0.13320623867,0.19174992334,0.23985586149
"1725",1995-09-21,0.15488736792,0.10458302592,0.1562592878,0.19840363667
"1726",1995-09-22,0.13256005124,0.08418082555,0.13283553976,0.17225813775
"1727",1995-09-23,0.12299485825,0.07799935142,0.12280397396,0.16073637695
"1728",1995-09-24,0.11633756419,0.0731958605,0.13152289801,0.23268101409
"1729",1995-09-25,0.47259375954,0.29708821031,0.4865310077,0.60609697315
"1730",1995-09-26,1.25970383085,0.99538375726,1.37842421189,1.81883779758
"1731",1995-09-27,0.3545958314,0.21669344012,0.38407077494,0.55539609436
"1732",1995-09-28,0.29313961074,0.18432634481,0.30772403151,0.42925556714
"1733",1995-09-29,0.25366857079,0.15882455646,0.26050213851,0.35734073128
"1734",1995-09-30,0.22461322732,0.13773285081,0.22783465787,0.31188554569
"1735",1995-10-01,0.20229755478,0.12037551433,0.20366815063,0.28042318748
"1736",1995-10-02,0.18242729792,0.10396514321,0.18280329327,0.25523168844
"1737",1995-10-03,0.1632970837,0.09094675492,0.16311130177,0.23282566183
"1738",1995-10-04,0.4097052354,0.25010783681,0.43053806028,0.55997043782
"1739",1995-10-05,4.85505003682,2.88564201781,5.76696560194,8.18789554216
"1740",1995-10-06,3.98844706435,2.29027734913,4.68028384855,7.82773348432
"1741",1995-10-07,1.1230537506,0.56899534927,1.29940219722,2.31550204806
"1742",1995-10-08,0.77928095206,0.42309223296,0.870787665,1.44717494714
"1743",1995-10-09,0.60166451693,0.34281083386,0.65233052456,1.01417769656
"1744",1995-10-10,0.5043048566,0.29414133908,0.53528614202,0.79135240101
"1745",1995-10-11,0.44342430952,0.25937010893,0.46452208047,0.66535202114
"1746",1995-10-12,0.40512919852,0.23425262443,0.42173253526,0.59581386199
"1747",1995-10-13,0.37420241907,0.2122778385,0.38824469461,0.54572102094
"1748",1995-10-14,0.87424720662,0.50661980226,0.95824255984,1.29492390227
"1749",1995-10-15,0.82979358114,0.5395966364,0.89791027651,1.23902569271
"1750",1995-10-16,0.48178264281,0.27249204982,0.51033348825,0.73805540424
"1751",1995-10-17,0.43327213957,0.24544714179,0.45421237687,0.64109771974
"1752",1995-10-18,0.39908898262,0.22393730434,0.41572063693,0.58014484206
"1753",1995-10-19,0.37105135035,0.20425916024,0.38546219646,0.53635650681
"1754",1995-10-20,1.54846222766,0.84793491026,1.76753192754,2.46833660708
"1755",1995-10-21,26.49961557509,11.47508772039,31.51759415122,44.15674400196
"1756",1995-10-22,4.71706950955,1.80098915669,5.18369332609,6.36668623791
"1757",1995-10-23,2.63767705625,1.08991198926,2.8726860471,3.5237824055
"1758",1995-10-24,1.62524611786,0.73943623816,1.74743925706,2.13909635765
"1759",1995-10-25,1.12707011415,0.5626431537,1.19368322506,1.45768390219
"1760",1995-10-26,0.87549874296,0.46893164745,0.9145061421,1.11423533097
"1761",1995-10-27,0.74190882069,0.41511906739,0.76688068588,0.93262991806
"1762",1995-10-28,0.74455944832,0.38897365614,0.78962916301,0.99923742971
"1763",1995-10-29,0.65335008654,0.36823197939,0.6771517638,0.83711497375
"1764",1995-10-30,0.610747525,0.34862663731,0.62856109971,0.77108983098
"1765",1995-10-31,0.57943801859,0.33181829342,0.59392467916,0.72536935945
"1766",1995-11-01,0.55549266228,0.31728597512,0.5678321075,0.69211972062
"1767",1995-11-02,0.53305259278,0.30296674717,0.5440136451,0.66227739794
"1768",1995-11-03,0.51146526356,0.28853296904,0.52147522313,0.63517084647
"1769",1995-11-04,0.48988446226,0.27423532241,0.49912865079,0.60884172147
"1770",1995-11-05,0.47002018346,0.26211689007,0.47846255611,0.58388892372
"1771",1995-11-06,0.45093112301,0.24974935033,0.45824203096,0.55932416492
"1772",1995-11-07,0.55770536442,0.32216132585,0.56638386208,0.69817685574
"1773",1995-11-08,0.50066840015,0.27917564731,0.51355555565,0.63653402928
"1774",1995-11-09,0.44939469203,0.24777353702,0.45733909298,0.56310496607
"1775",1995-11-10,0.42644439343,0.23525212808,0.43305593839,0.53198772878
"1776",1995-11-11,3.72676799209,2.38483456724,4.1600987428,5.76678953842
"1777",1995-11-12,7.69417160326,4.75701600035,8.88181674997,13.1797885691
"1778",1995-11-13,2.39946485421,1.39073743333,2.46251036832,3.20633493528
"1779",1995-11-14,2.97198148502,2.05775755739,3.08483912912,3.72710172943
"1780",1995-11-15,2.72718678366,2.38505608375,3.64324204634,4.51183361991
"1781",1995-11-16,1.70722232324,1.21629893256,1.9725009185,2.46605210435
"1782",1995-11-17,1.37909541981,0.90142740254,1.41881039571,1.72867482036
"1783",1995-11-18,1.22093105224,0.74687086867,1.15308057253,1.36931343231
"1784",1995-11-19,1.03039315384,0.66895657312,1.01827690581,1.17738080318
"1785",1995-11-20,0.9425142303,0.61758281465,0.93185527444,1.06183874244
"1786",1995-11-21,0.89059854187,0.58312698273,0.87530526233,0.99406197076
"1787",1995-11-22,0.84758693343,0.55540516305,0.83078904029,0.94175618078
"1788",1995-11-23,0.80716194154,0.5321748945,0.79438915819,0.89905336657
"1789",1995-11-24,0.92193039802,0.52007038198,0.80840704722,0.90998740658
"1790",1995-11-25,0.80087105471,0.49989129461,0.75647172619,0.85882999657
"1791",1995-11-26,0.76098587682,0.48018455298,0.72341620572,0.81875000916
"1792",1995-11-27,0.72639386029,0.46175738019,0.69376875542,0.78358801148
"1793",1995-11-28,0.69585480256,0.44384636342,0.6659288249,0.75098535921
"1794",1995-11-29,2.86617639345,2.03199966685,3.10210163746,3.98765584906
"1795",1995-11-30,1.32408178749,0.86161054659,1.34184909014,1.67253042493
"1796",1995-12-01,1.01308053024,0.6681182077,1.00962185019,1.21043556486
"1797",1995-12-02,0.84939156385,0.56525784957,0.83617373401,0.97314565443
"1798",1995-12-03,0.75737129636,0.5065334426,0.73983725857,0.84481555098
"1799",1995-12-04,0.70024910381,0.46905767017,0.68082560919,0.768701515
"1800",1995-12-05,0.65970619642,0.44145279203,0.63931341485,0.7175281295
"1801",1995-12-06,0.62759071569,0.41936480869,0.6067404698,0.67886814221
"1802",1995-12-07,0.59985048407,0.40010609195,0.58453197715,0.6615391232
"1803",1995-12-08,0.57482194339,0.38286642251,0.56256146407,0.63685072762
"1804",1995-12-09,0.5531871957,0.4049921672,0.87574307327,1.21318411218
"1805",1995-12-10,0.54852920469,0.42010894804,0.73127377311,0.87278110425
"1806",1995-12-11,0.52371161973,0.36913377941,0.61608030775,0.73874894779
"1807",1995-12-12,0.49950878519,0.3470182249,0.55759106896,0.66775492688
"1808",1995-12-13,0.47797148341,0.32954279686,0.51889913216,0.75520789552
"1809",1995-12-14,0.86361900269,0.86406428806,1.04032102022,1.01460438993
"1810",1995-12-15,1.17113366265,0.8257356907,0.96018162228,0.85142091479
"1811",1995-12-16,3.19140292238,2.56820855381,3.46227898017,4.24993203479
"1812",1995-12-17,1.50111604498,1.09076426302,1.5235540785,1.84479667541
"1813",1995-12-18,1.21759333257,1.23860293827,1.58022899415,1.88211806191
"1814",1995-12-19,0.93964354768,1.3289673873,4.66660567743,6.11952577726
"1815",1995-12-20,0.78712216413,0.86790616167,2.55483224742,3.87422099876
"1816",1995-12-21,0.73388969666,0.72405783254,1.74355063311,2.26577206446
"1817",1995-12-22,0.65664713463,0.61107570714,1.25809885276,1.61029936217
"1818",1995-12-23,0.61639168909,0.55486376372,1.02512662947,1.27744597124
"1819",1995-12-24,0.73555645666,0.72088400829,0.90931181404,1.09602821217
"1820",1995-12-25,0.68546794915,0.63937565586,0.86305466539,0.99120572388
"1821",1995-12-26,0.59714314971,0.53961005933,0.78535680854,0.92375574393
"1822",1995-12-27,0.55222182572,0.49034717378,0.74229405239,0.87465844383
"1823",1995-12-28,0.51941596152,0.46741393941,0.70787517668,0.83489777986
"1824",1995-12-29,0.69748762834,0.59639609465,0.67811518121,0.80012717899
"1825",1995-12-30,1.04200915918,0.86558899884,0.65662818585,0.77540178554
"1826",1995-12-31,2.10601500906,1.5176984911,1.12844897939,1.29030389901
"1827",1996-01-01,2.88038426937,1.99545529583,1.7928253499,2.16521823639
"1828",1996-01-02,6.05049080895,4.27719302128,4.65648472623,5.9447562735
"1829",1996-01-03,6.23301223062,4.33116752369,5.04076418754,6.50824258824
"1830",1996-01-04,3.22878088723,2.22498091991,2.64570711484,3.3354056706
"1831",1996-01-05,2.04634674319,1.54276997398,1.83717687791,2.22577758545
"1832",1996-01-06,1.4663368318,1.18429454355,1.4189333198,1.63566964437
"1833",1996-01-07,1.17019009409,0.99823493244,1.18056275435,1.33303422463
"1834",1996-01-08,1.01168396886,0.89308521992,1.05410010432,1.16704850295
"1835",1996-01-09,0.9197070493,0.82693589776,0.9748725756,1.06695320742
"1836",1996-01-10,0.85995969586,0.77987561463,0.91874735725,1.02821466015
"1837",1996-01-11,0.81583917211,0.74219325881,0.87401048617,1.0103686699
"1838",1996-01-12,0.77945030058,0.70928706713,0.83509896557,0.9291055573
"1839",1996-01-13,0.74734496308,0.71030680622,1.19067588019,1.60651921268
"1840",1996-01-14,5.03848339728,5.15796061353,8.06216752319,11.58197647522
"1841",1996-01-15,2.45952914998,2.26900111797,2.85930930031,3.49635446473
"1842",1996-01-16,1.81846742944,1.6149783993,2.06676858166,2.45554455899
"1843",1996-01-17,2.24720474004,1.79488986085,2.14895861115,2.55413475117
"1844",1996-01-18,4.92736643715,3.23731145335,2.99480741501,3.19097902399
"1845",1996-01-19,26.26038735416,19.56896509574,25.99796110631,36.26375265306
"1846",1996-01-20,8.47470747085,6.71317093615,7.67609044492,8.5752435436
"1847",1996-01-21,4.75706047592,3.85342893711,4.38360414313,4.86486809197
"1848",1996-01-22,2.94317460494,2.46022591768,2.77934695817,3.05887246521
"1849",1996-01-23,2.04735861279,1.76781575941,1.98217247334,2.1621455122
"1850",1996-01-24,3.24590337514,2.70922541036,3.2450924034,3.90591430868
"1851",1996-01-25,2.52408095369,2.04746038657,2.56985628123,3.00623918293
"1852",1996-01-26,1.92289716248,1.62887291436,1.89098380113,2.18418554236
"1853",1996-01-27,20.39630462432,16.47167289354,22.42833915064,30.90062543678
"1854",1996-01-28,4.88540091091,4.44300747111,4.96226648282,5.38399653295
"1855",1996-01-29,3.05618714921,2.79712887271,3.09334709077,3.34798970875
"1856",1996-01-30,2.14886498281,1.98040161458,2.16694119055,2.34045592256
"1857",1996-01-31,1.68752266175,1.56466343141,1.69647554365,1.82859113393
"1858",1996-02-01,1.44208541482,1.34293716024,1.44665283303,1.55667876223
"1859",1996-02-02,1.30127064614,1.21524463273,1.30374785265,1.40114995537
"1860",1996-02-03,1.21127980844,1.13316188226,1.2127760509,1.30214984029
"1861",1996-02-04,1.14627215799,1.07345426528,1.1473061232,1.23093876639
"1862",1996-02-05,1.09267132431,1.02387013863,1.09344928026,1.17237633681
"1863",1996-02-06,1.0453283171,0.9798888083,1.04600258508,1.12066884485
"1864",1996-02-07,1.15301081269,1.16542297756,1.44422761602,1.97245327437
"1865",1996-02-08,2.54917609485,2.57372302624,3.15587914554,4.00534312592
"1866",1996-02-09,4.38192714754,3.75607959305,4.61185747692,6.10260800342
"1867",1996-02-10,2.17908473395,1.93153222001,2.3115548049,2.75509542448
"1868",1996-02-11,1.62627758126,1.46884514967,1.67403449386,1.92786796196
"1869",1996-02-12,1.33205048826,1.2191537803,1.34411691775,1.5051564671
"1870",1996-02-13,1.16326590999,1.07738434196,1.16445118512,1.27875756946
"1871",1996-02-14,1.06052239651,0.99052241952,1.05812655687,1.14809752924
"1872",1996-02-15,0.99205585217,0.93036337837,0.98737747015,1.06391139208
"1873",1996-02-16,0.94038764919,0.88358270376,0.93422967778,1.00251592375
"1874",1996-02-17,0.89752461114,0.84392180735,0.89034678243,0.95307103747
"1875",1996-02-18,0.859259562,0.8080776199,0.85153016429,0.98214967727
"1876",1996-02-19,0.82995047804,0.78356912722,0.90856160205,1.16037999725
"1877",1996-02-20,2.32860149744,2.09111161281,2.15687107971,2.46681988203
"1878",1996-02-21,2.12214715475,1.91364919058,2.05424006034,2.40185567155
"1879",1996-02-22,1.84054200354,1.67570455655,1.86562013103,2.32318618803
"1880",1996-02-23,1.68879361587,1.56284455534,1.69841579647,2.03487137357
"1881",1996-02-24,1.28009840724,1.18657644471,1.28844509899,1.50691257671
"1882",1996-02-25,1.09325735592,1.02360057431,1.10382367754,1.25171708375
"1883",1996-02-26,1.00471642545,0.93551860999,1.01842607866,1.1809253711
"1884",1996-02-27,1.90970931928,1.80410162885,2.08935931341,2.71649324262
"1885",1996-02-28,3.11911190257,2.85662537976,3.54451124055,5.05013674685
"1886",1996-02-29,1.78418496688,1.61741409777,1.91964697759,2.5398823859
"1887",1996-03-01,1.36601796642,1.26006529866,1.43851157814,1.78305114027
"1888",1996-03-02,1.14444359544,1.06849458436,1.18614508053,1.395344136
"1889",1996-03-03,1.01837860311,0.95733267754,1.04431503108,1.18572863707
"1890",1996-03-04,0.93913875864,0.88579219527,0.95672837725,1.06322929193
"1891",1996-03-05,0.88311313082,0.83384621948,0.89599372015,0.98367877552
"1892",1996-03-06,0.84532627196,0.79355437269,0.85952491998,0.99938153773
"1893",1996-03-07,1.95010697767,1.72819131108,2.05507278825,2.44717056627
"1894",1996-03-08,1.57288108002,1.37809858411,1.62943597928,1.92676056682
"1895",1996-03-09,1.18811743808,1.06521496397,1.22137778166,1.40173925012
"1896",1996-03-10,1.00663623392,0.91352696208,1.02917476165,1.16481078107
"1897",1996-03-11,0.89787037516,0.8220232394,0.9134132076,1.02094103776
"1898",1996-03-12,0.82936356808,0.76229175313,0.84146590248,0.93478957257
"1899",1996-03-13,0.78019401257,0.71828964186,0.79021793143,0.87486370428
"1900",1996-03-14,0.74076805772,0.68213300366,0.74917155507,0.82763938105
"1901",1996-03-15,0.76919529608,0.67972734247,0.78665352102,0.92139477646
"1902",1996-03-16,0.7399583844,0.66214944761,0.75196225755,0.86699363602
"1903",1996-03-17,1.02708131755,0.89626736474,1.04055097021,1.22279555881
"1904",1996-03-18,0.87534058017,0.75189674425,0.8682535166,1.01817946842
"1905",1996-03-19,7.15432147631,5.44309351036,8.09467268026,12.51818378211
"1906",1996-03-20,7.93553262701,6.53265070444,8.82695805505,11.54564229915
"1907",1996-03-21,3.41088738087,2.81415831077,3.59848034227,4.33633093788
"1908",1996-03-22,2.09348909342,1.77665559173,2.18817839,2.58069335432
"1909",1996-03-23,1.45464912752,1.26304974338,1.49851148367,1.72814969478
"1910",1996-03-24,1.13292814111,1.00093804018,1.15000745181,1.30006493254
"1911",1996-03-25,0.96372559846,0.86131236185,0.96725356548,1.07715125174
"1912",1996-03-26,0.8679598894,0.78022928002,0.86372117476,0.95197513616
"1913",1996-03-27,0.80524074143,0.726415711,0.79746686397,0.87321562361
"1914",1996-03-28,0.75964960117,0.76550046306,3.75909025661,5.28504337645
"1915",1996-03-29,0.79750679292,2.16377490137,3.91715330254,4.34966609314
"1916",1996-03-30,4.27233337961,4.55135601289,5.5675370936,6.99263992285
"1917",1996-03-31,4.23198580988,2.77774523338,2.9524399879,3.31713051107
"1918",1996-04-01,6.15196236204,4.08495955949,4.56230653251,5.41802796745
"1919",1996-04-02,5.69103014859,4.31788710399,5.01437723138,6.03355374342
"1920",1996-04-03,3.14523806333,2.44489915536,2.74559085953,3.19862588257
"1921",1996-04-04,2.12560128033,1.75025263881,1.89468048138,2.15574209519
"1922",1996-04-05,1.60646181025,1.38932994484,1.45809226359,1.62412820065
"1923",1996-04-06,1.32897439992,1.18956984429,1.22160540303,1.33969311991
"1924",1996-04-07,1.1692994369,1.06853456747,1.08247577026,1.1753595296
"1925",1996-04-08,1.06774663618,0.98658164659,0.99137796438,1.07011267546
"1926",1996-04-09,1.0005881301,0.92900343622,0.92956951045,1.0004259377
"1927",1996-04-10,0.94582264355,0.87842808214,0.87654911927,0.9439648026
"1928",1996-04-11,0.9002623103,0.83424689175,0.83102607886,0.89576731284
"1929",1996-04-12,0.85617727503,0.79301930249,0.78896896551,0.84996374836
"1930",1996-04-13,0.81319308869,0.75179224072,0.74747977459,0.80539578579
"1931",1996-04-14,0.77076402805,0.71116589581,0.70693943143,0.76209028
"1932",1996-04-15,0.73048214404,0.67306414841,0.66891155842,0.72156133311
"1933",1996-04-16,1.0683759622,0.99129378925,1.03737599708,1.17859496639
"1934",1996-04-17,0.79192764499,0.72179582324,0.73734845048,0.81808896302
"1935",1996-04-18,0.73029851943,0.67026331709,0.68011070292,0.74794951906
"1936",1996-04-19,0.68281433516,0.62858751288,0.63554463703,0.69587789313
"1937",1996-04-20,0.64179511021,0.59081454532,0.59631134421,0.65206622848
"1938",1996-04-21,0.60346873206,0.55463659211,0.55950006365,0.61210037592
"1939",1996-04-22,0.56751910799,0.52028968825,0.52477724833,0.57475398511
"1940",1996-04-23,0.53256584216,0.48659649227,0.49082801633,0.53877239964
"1941",1996-04-24,0.50168585328,0.457197329,0.46139544857,0.50757387421
"1942",1996-04-25,0.47384127699,0.4309448028,0.4349558457,0.47913894856
"1943",1996-04-26,0.44591259228,0.40428819404,0.40812039638,0.45045480756
"1944",1996-04-27,0.42073628345,0.38047885564,0.38432976228,0.4252186082
"1945",1996-04-28,0.39491520753,0.35598377353,0.35963947432,0.39873998132
"1946",1996-04-29,0.37728206533,0.33834215636,0.36232864275,0.45174492822
"1947",1996-04-30,1.10208648645,1.02838309222,1.13175956932,1.38670400848
"1948",1996-05-01,0.50908553016,0.46653590956,0.48710232226,0.59479993626
"1949",1996-05-02,0.46617421005,0.42855624514,0.44398742845,0.51959416937
"1950",1996-05-03,0.43493773321,0.39988516589,0.41331919876,0.47310930703
"1951",1996-05-04,0.7488781339,0.68430116183,0.74465621771,0.86970290901
"1952",1996-05-05,2.61659882314,2.09930837269,2.69661370138,3.94719607358
"1953",1996-05-06,0.8235480696,0.66407706858,0.79660183869,1.04864439734
"1954",1996-05-07,0.61881016422,0.52755716666,0.59406990631,0.74297594582
"1955",1996-05-08,0.64904098119,0.55126448407,0.62869291693,0.78350198715
"1956",1996-05-09,1.33101323912,1.15945101254,1.35695590599,1.93022972432
"1957",1996-05-10,0.77992204799,0.66812365085,0.77711804378,1.07901723855
"1958",1996-05-11,0.70283451958,0.61459882382,0.70506069762,0.91865526595
"1959",1996-05-12,0.72264656225,0.6471442683,0.71888489769,0.89207885277
"1960",1996-05-13,0.53730622136,0.4836787266,0.52733455388,0.6385081029
"1961",1996-05-14,0.49069832602,0.44543128804,0.47945399837,0.56508873307
"1962",1996-05-15,0.81967807201,0.71953254276,0.83674243461,1.03462488448
"1963",1996-05-16,8.33350373585,6.64461509701,9.22523223085,13.20778863244
"1964",1996-05-17,6.55892232962,5.25539057941,7.0219898644,8.82690829552
"1965",1996-05-18,3.18726884689,2.54362545479,3.32279481758,4.04085437394
"1966",1996-05-19,1.97727891039,1.63655716452,2.03922934571,2.42611554597
"1967",1996-05-20,1.32945903373,1.14560202405,1.35312278597,1.56768243121
"1968",1996-05-21,1.05239800351,0.91914991637,1.07158344537,1.24985482017
"1969",1996-05-22,0.85555599296,0.7654849682,0.85474027685,0.96603112348
"1970",1996-05-23,0.7347991168,0.67359348984,0.72829491464,0.80694965821
"1971",1996-05-24,0.65630817399,0.60929422456,0.64699053786,0.70905631352
"1972",1996-05-25,0.94934514442,0.8707695465,0.97417503991,1.11480965175
"1973",1996-05-26,0.81352985438,0.73080530287,0.80803475335,0.93971508347
"1974",1996-05-27,2.55116554732,2.26586030634,2.67458642986,3.34730719122
"1975",1996-05-28,4.98422004197,4.23613790876,5.4493613503,7.44402722693
"1976",1996-05-29,3.3192234101,2.79726253484,3.59568027261,4.84838723541
"1977",1996-05-30,2.02463639687,1.72997257379,2.15678263262,2.83217334884
"1978",1996-05-31,1.40532168659,1.24174323547,1.4643438847,1.81546949752
"1979",1996-06-01,1.08530111277,0.98502812623,1.1086887168,1.30186933466
"1980",1996-06-02,0.90838741006,0.83898679196,0.91440118788,1.03016709782
"1981",1996-06-03,0.80126425438,0.74734268736,0.79884138792,0.87616454441
"1982",1996-06-04,0.76835826563,0.69613305935,0.76673861238,0.87212150215
"1983",1996-06-05,0.84954000908,0.77004648218,0.85074610361,0.97899587221
"1984",1996-06-06,0.68214687844,0.63118174629,0.67670902883,0.75009794822
"1985",1996-06-07,0.63120326378,0.58411920718,0.62368980409,0.68354400665
"1986",1996-06-08,0.85542506614,0.73758543069,0.85881427773,1.06332653093
"1987",1996-06-09,5.23613279416,3.39590989822,5.43122324829,10.49909364291
"1988",1996-06-10,8.07808120844,5.17328494282,8.4848151867,14.12471628383
"1989",1996-06-11,3.48081887459,2.17844916668,3.54055458844,4.99117909928
"1990",1996-06-12,2.10446742927,1.43342360037,2.12728499996,2.90278425304
"1991",1996-06-13,1.4256481892,1.05887009708,1.43192034353,1.85008580299
"1992",1996-06-14,1.07535264972,0.85600463315,1.07328839857,1.3182100361
"1993",1996-06-15,0.88243920474,0.73557063946,0.87621308762,1.03601943308
"1994",1996-06-16,0.76607414118,0.65532509631,0.75762999959,0.87479664463
"1995",1996-06-17,0.68964247497,0.59762556494,0.68003181435,0.77500293454
"1996",1996-06-18,1.07477316708,0.8797089432,1.06712672889,1.36716614136
"1997",1996-06-19,4.52354149009,3.13788048343,4.72659941966,8.84692980512
"1998",1996-06-20,5.58420263119,3.44307982097,5.8408924451,11.40783107965
"1999",1996-06-21,2.0080121007,1.37111776311,2.03429040639,3.43760890834
"2000",1996-06-22,1.35424961018,1.00571072802,1.35749812427,2.05086969725
"2001",1996-06-23,1.06618682398,0.84224928175,1.06277213157,1.44937889974
"2002",1996-06-24,0.92227684912,0.73966908357,0.91995592729,1.21844793199
"2003",1996-06-25,1.66355661858,1.29200372236,1.67861610786,2.32017109094
"2004",1996-06-26,0.93764036632,0.7519253245,0.92895032468,1.18160235617
"2005",1996-06-27,0.81287209902,0.66973067201,0.80394486008,0.97383224724
"2006",1996-06-28,0.73480296813,0.611409871,0.72542992658,0.85749151181
"2007",1996-06-29,0.67104400367,0.55888831892,0.66097066082,0.77196481628
"2008",1996-06-30,0.6164470374,0.51075698554,0.60553095945,0.70482281922
"2009",1996-07-01,0.56503837358,0.46324994714,0.55306400263,0.64528168133
"2010",1996-07-02,0.79256570266,0.60613711992,0.7895626286,1.01347992075
"2011",1996-07-03,1.10164388065,0.89912541911,1.10715691244,1.35603967414
"2012",1996-07-04,0.59684129875,0.47482418713,0.58781197157,0.69965549121
"2013",1996-07-05,0.55305602155,0.43988584182,0.54364387941,0.64433670045
"2014",1996-07-06,0.51185254191,0.4028561578,0.50079065926,0.5950103009
"2015",1996-07-07,0.46925620792,0.36359362829,0.45724033611,0.54718939056
"2016",1996-07-08,0.93866148889,0.72627178784,0.95408733943,1.24675007206
"2017",1996-07-09,1.72089078285,1.4152158842,1.74893769058,2.55272966732
"2018",1996-07-10,0.51363924551,0.40157921513,0.50163044088,0.68518468854
"2019",1996-07-11,0.4553207408,0.35376002356,0.44259690737,0.57154659732
"2020",1996-07-12,0.4109284304,0.3151467156,0.39774970825,0.499659307
"2021",1996-07-13,0.37583965215,0.28395852139,0.36233077052,0.45003324054
"2022",1996-07-14,0.39279968836,0.26313847255,0.38182076485,0.52470846837
"2023",1996-07-15,0.68727822999,0.49334607907,0.67688336888,0.88063315403
"2024",1996-07-16,0.40655497062,0.26730159373,0.39025861389,0.53318057093
"2025",1996-07-17,0.34745169353,0.24022783289,0.33319455159,0.43084453103
"2026",1996-07-18,0.65687380377,0.43529463696,0.65220079275,0.99488387025
"2027",1996-07-19,4.43159748703,2.81779154003,4.60368785941,9.85207120458
"2028",1996-07-20,0.96775152207,0.50386415449,0.95066686261,1.96886444993
"2029",1996-07-21,0.68638506708,0.40775229814,0.67096901648,1.21863532586
"2030",1996-07-22,4.22857374706,2.18327003724,4.4070411412,9.42933414021
"2031",1996-07-23,1.12007871143,0.58350710204,1.10740537029,1.79160216643
"2032",1996-07-24,0.75717986264,0.43897695642,0.74419300653,1.13599778691
"2033",1996-07-25,0.56716377668,0.35492468379,0.55386573603,0.80234457703
"2034",1996-07-26,0.46130950992,0.30180339161,0.44780510789,0.62443763411
"2035",1996-07-27,0.3973084493,0.26486951362,0.38365289794,0.52309578911
"2036",1996-07-28,0.73069555432,0.4916252105,0.72880503365,1.09719527382
"2037",1996-07-29,3.03830108111,1.79932266225,3.08692120742,5.43869523975
"2038",1996-07-30,1.06126759622,0.55690863953,1.02783758749,1.71234589652
"2039",1996-07-31,5.41266035266,3.14141242756,5.6210952947,11.6515746744
"2040",1996-08-01,1.98499624523,1.03270936238,1.96233747886,3.16224059697
"2041",1996-08-02,1.25121934797,0.71602153715,1.23456043124,1.8763117108
"2042",1996-08-03,2.13378478396,1.30908738862,2.27188764206,3.47826917359
"2043",1996-08-04,1.01453583819,0.61831374729,1.03168842333,1.48593915675
"2044",1996-08-05,0.88462942416,0.5699465733,0.91686470403,1.28704158789
"2045",1996-08-06,0.86716908065,0.48797577455,0.878388786,1.26071996193
"2046",1996-08-07,0.69990392219,0.41240405106,0.70194585616,0.98562527166
"2047",1996-08-08,0.60558992021,0.37854601504,0.60185784026,0.79853447823
"2048",1996-08-09,3.41125126609,2.11901288522,3.7000565456,5.27318358781
"2049",1996-08-10,1.61405781898,0.90631434721,1.66651136659,2.35788521754
"2050",1996-08-11,1.12218520128,0.66381478614,1.15907737175,1.59960856966
"2051",1996-08-12,10.46796338313,6.03251465278,11.7401922339,17.45833693509
"2052",1996-08-13,21.41273928913,15.65639279837,23.09825634718,28.54504973872
"2053",1996-08-14,4.18059263077,2.74153435178,4.3514956524,5.16555727862
"2054",1996-08-15,2.82394105923,1.88690485309,3.02060036954,3.86938727726
"2055",1996-08-16,1.75568855664,1.2167823402,1.8441822403,2.24715881553
"2056",1996-08-17,1.27138902521,0.93068207126,1.31072384546,1.54346994892
"2057",1996-08-18,1.03743149843,0.78492054301,1.05653075427,1.21637929387
