"","lri.dat11.date","lri.dat11.flow.unit","lri.dat15.flow.unit","lri.dat14.flow.unit","lri.dat16.flow.unit"
"1993",1996-06-15,0.866111622977,0.684126269937,0.897532761585,1.158009283256
"1994",1996-06-16,0.748500298271,0.581170650627,0.77603112374,1.020108902935
"1995",1996-06-17,0.645558786067,0.500516428819,0.669707056305,0.897771756127
"1996",1996-06-18,0.771720462344,0.594483885425,0.833193788818,1.753725277658
"1997",1996-06-19,9.099052462017,6.504562670747,9.55010736225,13.584209140965
"1998",1996-06-20,7.832690695711,6.555989708533,8.169927618259,10.57046765695
"1999",1996-06-21,1.793228769624,1.076621401071,1.813222292631,2.913594910147
"2000",1996-06-22,1.221469078339,0.930288900873,1.26945028609,1.733926483537
"2001",1996-06-23,1.065241025455,0.798168696322,1.106737161347,1.526735779688
"2002",1996-06-24,0.932012641092,0.681749869623,0.969257060518,1.363384701987
"2003",1996-06-25,0.989171325493,0.721745571475,1.02889992606,1.468289983898
"2004",1996-06-26,0.792832288188,0.569561098763,0.823939305467,1.19446191355
"2005",1996-06-27,0.690297395558,0.491819969631,0.717021124065,1.059347319285
"2006",1996-06-28,0.602362581484,0.42193799259,0.626354718372,0.937082337112
"2007",1996-06-29,0.520836410312,0.351856147563,0.541610011656,0.816498229524
"2008",1996-06-30,0.443744572311,0.285104372106,0.461420193125,0.705787775264
"2009",1996-07-01,0.367729949072,0.218275586558,0.38233100354,0.610338798178
"2010",1996-07-02,0.361572258138,0.200640918821,0.375454189603,0.618846640568
"2011",1996-07-03,0.441649051829,0.270605675137,0.460330421625,0.92645707222
"2012",1996-07-04,0.325724734115,0.168615182765,0.343189993588,0.593586590532
"2013",1996-07-05,0.293515824215,0.147383835698,0.30746793443,0.534030675351
"2014",1996-07-06,0.247114876029,0.113546886031,0.257210405998,0.462027217259
"2015",1996-07-07,0.196321235357,0.074573832012,0.203982986537,0.392405761689
"2016",1996-07-08,0.305062310359,0.166369482907,0.321287121661,0.626531670631
"2017",1996-07-09,3.493315823346,2.268480189112,3.832334548589,6.005952932032
"2018",1996-07-10,0.425530560507,0.274072514685,0.44391530902,0.691748329
"2019",1996-07-11,0.363319038241,0.220887932477,0.377193815632,0.603361392849
"2020",1996-07-12,0.298280879396,0.170922434976,0.309333595144,0.517327751737
"2021",1996-07-13,0.247082496404,0.131003523528,0.256223770843,0.442270484525
"2022",1996-07-14,0.236158196232,0.11298599916,0.246292700682,0.439430660164
"2023",1996-07-15,0.261952906018,0.12947412524,0.270210114593,0.486489575095
"2024",1996-07-16,0.193376217439,0.081650768791,0.202970768568,0.428432655948
"2025",1996-07-17,0.164289379048,0.063619721324,0.171479724282,0.372631564676
"2026",1996-07-18,0.175048821811,0.072304646094,0.18277709754,0.413014640719
"2027",1996-07-19,7.990009630049,5.944812218522,8.533506923935,12.297791549644
"2028",1996-07-20,0.602679339368,0.432898514688,0.614105705156,0.924977829912
"2029",1996-07-21,0.528726689061,0.378587825519,0.537024730336,0.801992405871
"2030",1996-07-22,4.023511149733,2.672726242099,4.253273671199,6.507119333992
"2031",1996-07-23,0.68358618601,0.493789369902,0.686040938209,0.966718578686
"2032",1996-07-24,0.591784135105,0.42282409442,0.591273056047,0.832743188276
"2033",1996-07-25,0.49741201246,0.344200732238,0.496026458927,0.718078311142
"2034",1996-07-26,0.416566902249,0.284838048921,0.414175985077,0.620549963941
"2035",1996-07-27,0.351687517081,0.236006930574,0.349292130304,0.538489739188
"2036",1996-07-28,3.332222420836,2.02662432049,3.676195935987,5.937248755586
"2037",1996-07-29,2.708918781201,2.215753698709,2.787211758118,3.632022031578
"2038",1996-07-30,0.678892839475,0.480318378341,0.684565088904,1.09853391694
"2039",1996-07-31,4.950552907622,3.295422842633,5.03308844081,7.306759471187
"2040",1996-08-01,0.852031567365,0.602378202433,0.862630129778,1.237931554129
"2041",1996-08-02,0.746808908176,0.519246802574,0.752834213086,1.041493460365
"2042",1996-08-03,2.064407041869,0.828203897435,2.214490591496,3.366583327588
"2043",1996-08-04,0.741602047706,0.506337562651,0.76081869073,1.03417433012
"2044",1996-08-05,0.704339915456,0.472245989203,0.728313615018,1.000508783358
"2045",1996-08-06,0.652007414589,0.424430788213,0.674224332831,1.150211288628
"2046",1996-08-07,0.585212950145,0.384738142336,0.602938115649,0.950851152904
"2047",1996-08-08,0.524282988318,0.331628900638,0.539441867586,0.789131618503
"2048",1996-08-09,6.798872067819,4.59110687035,7.503632958656,9.907319033738
"2049",1996-08-10,0.904255463592,0.626704919359,0.945601605214,1.265031397282
"2050",1996-08-11,0.855738803504,0.592130370202,0.899079735839,1.205888518018
"2051",1996-08-12,12.414034744376,9.381640880672,13.455127322229,17.038452993198
"2052",1996-08-13,10.593775547961,8.774014256165,11.361568450059,14.436391588687
"2053",1996-08-14,1.704864470223,1.286891873149,1.780729445091,2.21725402383
"2054",1996-08-15,1.548511364761,1.1636121446,1.628757041604,2.063450878476
"2055",1996-08-16,1.34228681774,1.006427264769,1.405962017264,1.775948660908
"2056",1996-08-17,1.195709807985,0.8893477176,1.252373909215,1.591303127666
"2057",1996-08-18,1.067674624576,0.782427629471,1.120252913665,1.437305468564
"2058",1996-08-19,0.951741230102,0.684796788005,1.000764936458,1.298699798288
"2059",1996-08-20,0.846269195259,0.59710642621,0.891910631581,1.172218009769
"2060",1996-08-21,0.769378443291,0.537153911112,0.815126982502,1.087841730447
"2061",1996-08-22,0.688376909678,0.47873833437,0.727491742915,0.975268105065
"2062",1996-08-23,0.603941601603,0.416555685633,0.640046641185,0.873775303603
"2063",1996-08-24,0.541548987625,0.369044173317,0.57774248944,0.804978879804
"2064",1996-08-25,0.491479428901,0.333590177762,0.522028532079,0.72499359874
"2065",1996-08-26,0.432173087264,0.284100794961,0.45961985283,0.646120877686
"2066",1996-08-27,1.327845609354,0.617363464718,1.62783144831,2.491194009787
"2067",1996-08-28,0.524102725236,0.343534052958,0.566223059626,0.774745045662
"2068",1996-08-29,0.46759120265,0.300364628414,0.504884117428,0.69100748417
"2069",1996-08-30,0.405429172521,0.25286631331,0.438014699034,0.610135734374
"2070",1996-08-31,0.350434790594,0.209495334938,0.380032725488,0.534237188299
"2071",1996-09-01,0.302355397426,0.169922545609,0.329377282784,0.466174253735
"2072",1996-09-02,0.257874292601,0.134672405245,0.282405094791,0.409979797035
"2073",1996-09-03,1.464112036941,0.457651909994,1.821090754258,3.267326326069
"2074",1996-09-04,7.294835439974,5.285446518231,7.970298984312,10.179497037043
"2075",1996-09-05,4.086506059402,3.160573906155,4.489891138973,5.637250255955
"2076",1996-09-06,32.977163654699,28.117853907032,36.1282304255,46.872666905316
"2077",1996-09-07,14.221862728103,12.119129845085,16.530007173683,24.74658683514
"2078",1996-09-08,2.354660813807,1.936928108225,2.403869395805,2.55354900277
"2079",1996-09-09,2.079037869321,1.699954179272,2.131336847208,2.307743622806
"2080",1996-09-10,1.878429869445,1.522929713232,1.941153540444,2.139042197064
"2081",1996-09-11,5.376993182285,3.614250989251,5.916020034439,10.299408424164
"2082",1996-09-12,1.884976895233,1.513812214661,1.951976349705,1.897966379022
"2083",1996-09-13,1.998244854977,1.534097189825,2.111818076715,2.312237718022
"2084",1996-09-14,1.59796876203,1.29923304074,1.650481566014,1.630643978801
"2085",1996-09-15,1.449860920482,1.172740135511,1.498230468991,1.490515514542
"2086",1996-09-16,2.825528745486,1.293592005326,3.270817987394,5.947698031295
"2087",1996-09-17,8.31434570919,5.402480900876,10.616499288888,14.177970756867
"2088",1996-09-18,1.281817046192,1.23267231473,1.323341167847,1.341019228652
"2089",1996-09-19,1.16855059983,1.120496862431,1.213533388984,1.243623985503
"2090",1996-09-20,1.068409233603,1.018341574451,1.114795359811,1.150372006494
"2091",1996-09-21,1.029241291722,0.962699858051,1.082070960521,1.144609143223
"2092",1996-09-22,0.930836292808,0.870072556937,0.979583865977,1.03267977142
"2093",1996-09-23,0.850494143153,0.796530318153,0.894750123344,0.940004978667
"2094",1996-09-24,0.782001590109,0.730569971468,0.822759135555,0.864073053067
"2095",1996-09-25,0.714017515507,0.65940631061,0.751641588784,0.792427249358
"2096",1996-09-26,0.649778733637,0.593962556427,0.684831938253,0.725054924371
"2097",1996-09-27,0.590411853767,0.533783991946,0.622891520574,0.662171186408
"2098",1996-09-28,0.66767934725,0.578500472322,0.715379863074,0.79493823522
"2099",1996-09-29,3.583339398101,2.46040521044,4.255441649314,5.75984161551
"2100",1996-09-30,0.854940271698,0.714612291236,0.926427234292,1.075445053662
"2101",1996-10-01,0.764360259661,0.643650121347,0.829579244418,0.95978159909
"2102",1996-10-02,0.691598879492,0.582950674312,0.750843241068,0.868214277825
"2103",1996-10-03,0.628131382746,0.527978816967,0.682151957483,0.789969266015
"2104",1996-10-04,0.571216279117,0.475945739087,0.620189894679,0.720284675644
"2105",1996-10-05,0.519020052319,0.429416116191,0.56374831288,0.656391233025
"2106",1996-10-06,0.474210491314,0.388681773025,0.515427308417,0.602192457201
"2107",1996-10-07,0.430117425776,0.348038397861,0.468022693178,0.549449185872
"2108",1996-10-08,5.492752260083,2.365846360765,6.499388755635,9.052018315688
"2109",1996-10-09,9.638320950414,5.300516101393,11.119825827382,14.990475928726
"2110",1996-10-10,5.05408438653,3.508650482298,5.580254731019,7.147203194935
"2111",1996-10-11,0.797259786677,0.588022420518,0.84526506357,0.969436226586
"2112",1996-10-12,0.713491959321,0.527039747534,0.757994322329,0.872366670174
"2113",1996-10-13,0.648431063813,0.478209169584,0.689383634884,0.796180039816
"2114",1996-10-14,0.589912942633,0.432915880385,0.627999303063,0.728671166212
"2115",1996-10-15,0.537093606241,0.390627438148,0.57228081503,0.667431560295
"2116",1996-10-16,0.487973841305,0.348376409365,0.520490805633,0.610419972479
"2117",1996-10-17,0.440573834758,0.306775940128,0.470857309563,0.556188566264
"2118",1996-10-18,0.463704209811,0.295747967123,0.504793484085,0.614551255482
"2119",1996-10-19,3.692619368898,1.745431679156,4.233350150629,5.711083243001
"2120",1996-10-20,0.824864131125,0.495791693113,0.890387683333,1.252445819938
"2121",1996-10-21,0.800208357068,0.437448552993,0.859378862836,1.141629947581
"2122",1996-10-22,0.607182911505,0.396069480366,0.66038802656,0.814275383341
"2123",1996-10-23,0.54884925849,0.358031416324,0.596961784691,0.735987109292
"2124",1996-10-24,0.498284867058,0.322599753714,0.542259224395,0.669877854263
"2125",1996-10-25,0.451943465462,0.2896061494,0.491905904889,0.609283449387
"2126",1996-10-26,0.411575967346,0.257993389996,0.447903570655,0.557473234514
"2127",1996-10-27,0.37372040842,0.231472474334,0.407238987271,0.510581046924
"2128",1996-10-28,0.340877895292,0.208669775686,0.371729368642,0.467961433558
"2129",1996-10-29,0.30617673386,0.184261056469,0.334613227015,0.42508618702
"2130",1996-10-30,0.274209056678,0.162067167866,0.300323713058,0.385232463943
"2131",1996-10-31,0.244167561129,0.140769701389,0.267819701771,0.347615074449
"2132",1996-11-01,0.220759553468,0.123425874598,0.241464561298,0.314680230646
"2133",1996-11-02,0.200058621677,0.10787561196,0.219127182173,0.284592571418
"2134",1996-11-03,0.182193061391,0.095321055573,0.199540548466,0.258175038124
"2135",1996-11-04,0.166642774909,0.084603760414,0.181973143615,0.234338877067
"2136",1996-11-05,0.150655628471,0.072844543214,0.164566230707,0.211010034354
"2137",1996-11-06,0.134477799753,0.060418442354,0.147225461351,0.187817334274
"2138",1996-11-07,0.117388198316,0.046708572553,0.129081112393,0.165354110712
"2139",1996-11-08,12.05694122884,9.165878744013,13.416302179886,17.383482711198
"2140",1996-11-09,6.313578439391,5.210827639626,6.773642841503,8.163464376421
"2141",1996-11-10,0.909620460313,0.681266669454,0.957803705469,1.140055209507
"2142",1996-11-11,0.797076106289,0.600804397653,0.840529386896,1.001313290003
"2143",1996-11-12,0.716504555055,0.542510289932,0.756070086478,0.900702303823
"2144",1996-11-13,0.651858968401,0.494861538344,0.688069713924,0.819569010344
"2145",1996-11-14,0.596191320223,0.452256262049,0.627868749093,0.74747379547
"2146",1996-11-15,0.549486275443,0.417537101372,0.57910313353,0.688924566781
"2147",1996-11-16,0.505809982321,0.384722064259,0.533164273187,0.634069820968
"2148",1996-11-17,0.467044691027,0.354640303297,0.491209885101,0.583818549466
"2149",1996-11-18,1.039443530643,0.352050064707,0.546032765037,0.644618999693
"2150",1996-11-19,1.35055934598,0.343405322961,0.719930347834,0.818191900147
"2151",1996-11-20,1.236074144213,0.829146051055,1.273945241818,1.564857671252
"2152",1996-11-21,0.516994453244,0.309519398081,0.449748489998,0.550691682933
"2153",1996-11-22,0.841895216827,0.507196123324,0.725822253477,0.892177687545
"2154",1996-11-23,0.419376297959,0.276394603107,0.402693295624,0.482446893546
"2155",1996-11-24,0.731522078755,0.342965554433,0.610032302273,0.744636277065
"2156",1996-11-25,0.513101071157,0.286258754615,0.470836306348,0.615023336605
"2157",1996-11-26,12.26918131741,10.257576621248,13.280649814821,16.477333817096
"2158",1996-11-27,1.076464197499,0.832685037768,1.092912734628,1.266306893567
"2159",1996-11-28,0.938809610805,0.727027243052,0.951958792748,1.103614677373
"2160",1996-11-29,0.84332127539,0.652785488779,0.854317176109,0.990991388137
"2161",1996-11-30,10.117201406661,8.419287090025,11.352448143752,15.429817583955
"2162",1996-12-01,18.755741285302,13.536008322588,22.086259898325,28.379317990969
"2163",1996-12-02,12.899153966691,9.741723073885,16.681542737781,20.612411471938
"2164",1996-12-03,1.450371252569,1.128261181738,1.410227148089,1.588472877058
"2165",1996-12-04,1.299745632658,0.994305574768,1.259843423139,1.420928970589
"2166",1996-12-05,2.24036647969,1.428994738639,2.212521092737,2.7701643403
"2167",1996-12-06,5.780378082149,4.854116107188,6.536274706583,8.208271970142
"2168",1996-12-07,8.111685448317,7.019159880396,9.522195269161,11.992405880084
"2169",1996-12-08,4.783294439909,3.992573094358,5.398791149823,6.729597133634
"2170",1996-12-09,1.339026729975,1.011886240298,1.353703886502,1.518965047569
"2171",1996-12-10,1.240101528259,0.926475985451,1.248500391274,1.400177474842
"2172",1996-12-11,1.256815967649,0.888736906534,1.170888942483,1.315197811727
"2173",1996-12-12,1.09852384965,0.798632197669,1.071626719207,1.206912550504
"2174",1996-12-13,13.705606143519,11.622853615643,17.223357427206,21.641500566093
"2175",1996-12-14,1.626865147854,1.289244619965,1.627560763957,1.778738944015
"2176",1996-12-15,1.459039860931,1.1409633147,1.453484616632,1.588555688485
"2177",1996-12-16,1.330865375553,1.031128983392,1.322207815785,1.445236362676
"2178",1996-12-17,1.224729669068,0.942501887082,1.214216615254,1.327384850078
"2179",1996-12-18,2.124927787087,1.336699879115,2.362106028553,2.937252708845
"2180",1996-12-19,3.474891076058,2.742934794067,3.762348304133,4.572312509915
"2181",1996-12-20,1.188789541688,0.902693068755,1.187436435856,1.331766444593
"2182",1996-12-21,1.123029955991,0.865577812902,1.135287118948,1.281190753973
"2183",1996-12-22,0.996778349145,0.765156349619,1.00977392751,1.133676665186
"2184",1996-12-23,1.692653245955,1.42595160905,1.768360921317,1.973302639966
"2185",1996-12-24,3.41658492842,3.051914108187,3.719550497148,4.275793142477
"2186",1996-12-25,1.031566610853,0.816350624119,1.075436281318,1.313601576052
"2187",1996-12-26,0.935942108165,0.741323539046,0.968098845547,1.107146844378
"2188",1996-12-27,0.859712694251,0.681178143092,0.888141333948,1.011511579361
"2189",1996-12-28,0.792758238659,0.627902492499,0.818196733301,0.93100332519
"2190",1996-12-29,0.731520525746,0.578376815901,0.754413612297,0.858381210521
"2191",1996-12-30,0.674374980657,0.532237460272,0.695318990622,0.791952955369
"2192",1996-12-31,0.622245896136,0.490467229085,0.641396666452,0.731159999148
"2193",1997-01-01,0.575810288592,0.453885710471,0.593183184206,0.676005999238
"2194",1997-01-02,0.532614363588,0.419534352717,0.548126321126,0.624839683773
"2195",1997-01-03,0.490848691457,0.385799320294,0.505140522111,0.576904448233
"2196",1997-01-04,0.451102521507,0.353273677052,0.464306078493,0.531884833931
"2197",1997-01-05,0.414274144105,0.322803794531,0.426024227565,0.489470572197
"2198",1997-01-06,0.381888130988,0.296922882118,0.392316808169,0.451151750707
"2199",1997-01-07,0.352083428239,0.273228519368,0.361062771342,0.415597914021
"2200",1997-01-08,0.325358727789,0.252230406038,0.332580931348,0.38297642004
"2201",1997-01-09,0.300588845157,0.232694782556,0.306577742074,0.352977480769
"2202",1997-01-10,0.277854268045,0.215039587128,0.290933666154,0.391056359144
"2203",1997-01-11,0.256874156,0.198754057234,0.285441043287,0.361103195839
"2204",1997-01-12,0.237500592844,0.183727670072,0.257123160725,0.315572820611
"2205",1997-01-13,0.218892229898,0.169301573277,0.236316113559,0.287345793166
"2206",1997-01-14,0.203118623495,0.157072087685,0.219254002509,0.266731423862
"2207",1997-01-15,0.472041517648,0.30931590297,0.453122948235,1.227896110015
"2208",1997-01-16,2.552018898267,1.462909377676,2.145674709358,2.62805325291
"2209",1997-01-17,0.424637206571,0.322507483313,0.429882558905,0.543662339856
"2210",1997-01-18,0.354822358365,0.277282590634,0.385326792322,0.486901387572
"2211",1997-01-19,0.319918611173,0.249523750099,0.348378779646,0.44125410074
"2212",1997-01-20,0.594423993698,0.49353030731,0.432841939636,0.504852086355
"2213",1997-01-21,0.404971231733,0.261278934327,0.354399672369,0.495583142164
"2214",1997-01-22,0.33767334057,0.251929205239,0.331195099125,0.422593091965
"2215",1997-01-23,2.450973210783,2.071298213821,2.467671185163,3.155908598959
"2216",1997-01-24,1.406129124058,1.063241137621,1.35223787879,1.792420358316
"2217",1997-01-25,5.049153552932,4.528533306055,5.225107685903,6.425663781202
"2218",1997-01-26,0.725979386635,0.600576429155,0.715226435855,0.887890186287
"2219",1997-01-27,0.63964029211,0.530765381616,0.629994925797,0.779561070621
"2220",1997-01-28,2.559912365286,2.115866139898,2.508399865652,3.237598592316
"2221",1997-01-29,0.672799860894,0.553470909613,0.662279371339,0.822715645484
"2222",1997-01-30,0.608579793621,0.503255068755,0.598089951542,0.742409892299
"2223",1997-01-31,0.556213889708,0.461053764861,0.545894112322,0.677203637693
"2224",1997-02-01,0.511218516403,0.42405845386,0.500979193681,0.621121440605
"2225",1997-02-02,0.469247785638,0.388603494769,0.45848717971,0.568693264796
"2226",1997-02-03,0.433040362305,0.357687767895,0.422539751649,0.525003272512
"2227",1997-02-04,0.399531843475,0.329082303081,0.389979788723,0.486693291791
"2228",1997-02-05,2.520023611574,2.153600815497,2.577728021498,3.370267420214
"2229",1997-02-06,0.518581661729,0.436922328231,0.519006532972,0.654608289387
"2230",1997-02-07,0.464934195055,0.389402408328,0.4638366747,0.584722286545
"2231",1997-02-08,1.788190282424,2.375843158149,3.181211031148,4.104150098259
"2232",1997-02-09,0.678933974504,0.767292931017,1.082506798712,1.312511870734
"2233",1997-02-10,1.393511845513,0.954214199116,1.186308560756,1.484747558416
"2234",1997-02-11,0.963733702753,0.690915875598,0.755515404483,0.864205267682
"2235",1997-02-12,0.756771225649,0.587065903508,0.564107596641,0.707148657923
"2236",1997-02-13,0.727932988443,0.568907495875,0.537570181118,0.647060367426
"2237",1997-02-14,1.936302650522,1.780221378053,1.761010304504,2.751445403243
"2238",1997-02-15,5.494176679868,5.047603036056,5.405325929531,5.777808450793
"2239",1997-02-16,0.925772588824,0.822457206731,0.912656053869,1.096026194386
"2240",1997-02-17,0.83625605909,0.727425732034,0.803410520195,0.958892765784
"2241",1997-02-18,0.749423246817,0.669545371413,0.722286370412,0.860727800162
"2242",1997-02-19,0.668817506078,0.592936141123,0.658515695867,0.783360103786
"2243",1997-02-20,0.616899275573,0.545842209414,0.60333716079,0.717003810003
"2244",1997-02-21,0.566156989408,0.501432825634,0.552923389301,0.65792285324
"2245",1997-02-22,0.518358100285,0.458216907542,0.505858457616,0.603027497304
"2246",1997-02-23,0.479883513667,0.424298659283,0.468491215324,0.558169489339
"2247",1997-02-24,0.442388523085,0.390709654161,0.431812211856,0.514677730096
"2248",1997-02-25,0.407223990431,0.359079290898,0.397363714749,0.474111883082
"2249",1997-02-26,0.374573505764,0.329638161779,0.365192326,0.436637158584
"2250",1997-02-27,0.344183860084,0.302075038593,0.334970426405,0.403783279706
"2251",1997-02-28,0.401067829269,0.354989742485,0.419483823245,0.572991295105
"2252",1997-03-01,1.315394697176,0.736615069201,1.364917440225,2.80685978304
"2253",1997-03-02,5.199722160442,4.558607501614,5.550352097891,7.087357692941
"2254",1997-03-03,12.152953707395,10.276250895898,13.788863024228,19.746696688169
"2255",1997-03-04,1.358624870837,1.176751529131,1.410014820221,1.679387878961
"2256",1997-03-05,1.182569344231,1.022641910282,1.225116987474,1.460676265802
"2257",1997-03-06,1.119833949468,0.957099910485,1.163955534543,1.420406669855
"2258",1997-03-07,0.987731907136,0.848798788343,1.020453908019,1.225538315773
"2259",1997-03-08,0.902777434111,0.776073612523,0.929850186889,1.1148000949
"2260",1997-03-09,0.830534165968,0.712380917488,0.851885872424,1.021344462439
"2261",1997-03-10,1.141795331618,0.699472303658,0.856022834684,1.05079965317
"2262",1997-03-11,0.762133064319,0.630337841914,0.760547261843,0.919836512942
"2263",1997-03-12,0.694849810264,0.578267200678,0.695632572323,0.840822579227
"2264",1997-03-13,0.638906588896,0.531457328347,0.638565297795,0.772213911956
"2265",1997-03-14,3.239829034499,1.901430755344,2.663193760629,3.977241460807
"2266",1997-03-15,1.305826588743,1.079185264652,1.291090823002,1.591081119271
"2267",1997-03-16,0.74954236056,0.588139391019,0.722681604349,0.910479634308
"2268",1997-03-17,0.676117438085,0.534761146505,0.656052408103,0.825304141012
"2269",1997-03-18,4.720520162779,3.812750425239,4.830453856104,6.258509287412
"2270",1997-03-19,7.997990519079,6.724200256479,8.915245913879,12.15457309831
"2271",1997-03-20,1.27020355589,1.032199781812,1.243040717785,1.484680730582
"2272",1997-03-21,1.111057608115,0.916557709657,1.10055399281,1.319146162856
"2273",1997-03-22,1.005694171656,0.829059377118,0.993575045658,1.194359349494
"2274",1997-03-23,0.9182738024,0.755667802588,0.905119898226,1.091524242989
"2275",1997-03-24,0.844010309787,0.693623455905,0.830086802564,1.003295123573
"2276",1997-03-25,0.777632186362,0.638068047588,0.763306882411,0.924570083594
"2277",1997-03-26,0.83496859083,0.677783889509,0.836555182624,1.066922477145
"2278",1997-03-27,0.706352822457,0.576261991828,0.693770194904,0.853982605822
"2279",1997-03-28,0.644932567894,0.5245360895,0.631067340023,0.774575363773
"2280",1997-03-29,0.589417466524,0.476110887017,0.57496776764,0.706904210891
"2281",1997-03-30,0.538630896756,0.432394645514,0.524478004934,0.646999089474
"2282",1997-03-31,0.663900085199,0.527163275719,0.667164363853,0.87306768105
"2283",1997-04-01,0.526735590209,0.413034836366,0.510048618578,0.6493559997
"2284",1997-04-02,0.471974252246,0.372581673625,0.459212376617,0.588001750059
"2285",1997-04-03,0.427696847945,0.338208444334,0.416092887068,0.532308655276
"2286",1997-04-04,0.390736300741,0.307833024721,0.37962093827,0.487021205132
"2287",1997-04-05,0.352455453915,0.273948305767,0.341938456724,0.442826557934
"2288",1997-04-06,0.315010197719,0.24116704247,0.305166979641,0.401168595957
"2289",1997-04-07,0.281515624193,0.215644615401,0.272259343661,0.363938473147
"2290",1997-04-08,0.251566749477,0.193734702372,0.242636628542,0.329164201843
"2291",1997-04-09,0.226609793493,0.175089984875,0.217661500467,0.298622400523
"2292",1997-04-10,0.207315341649,0.160009655528,0.19741819145,0.271916441686
"2293",1997-04-11,0.188588766657,0.144767837552,0.179313563938,0.246576562543
"2294",1997-04-12,0.759376284607,0.614832080076,1.103453548611,1.993897974059
"2295",1997-04-13,0.839989774768,0.75957044687,0.860962942103,1.274751715393
"2296",1997-04-14,0.371296482413,0.317872434892,0.401283907962,0.551491177152
"2297",1997-04-15,0.333343331334,0.28533373962,0.360134969351,0.493967316621
"2298",1997-04-16,0.300420706451,0.255771935949,0.32410701277,0.446766721269
"2299",1997-04-17,0.269438067378,0.226918898836,0.289832199666,0.403263885926
"2300",1997-04-18,0.240752408864,0.199956310446,0.258509927853,0.363981913317
"2301",1997-04-19,0.21607675961,0.177470299987,0.2315102561,0.329524471637
"2302",1997-04-20,0.191966397676,0.157888022892,0.20522468946,0.296557760938
"2303",1997-04-21,0.170369879545,0.139427422048,0.181244511067,0.265156686344
"2304",1997-04-22,0.1528247917,0.123393077378,0.162424449839,0.238422435457
"2305",1997-04-23,0.214526438129,0.181646643482,0.2386410923,0.347601854433
"2306",1997-04-24,0.201525117793,0.167387089669,0.216639774519,0.318848481326
"2307",1997-04-25,0.156680934642,0.127733937938,0.169452156385,0.27379348471
"2308",1997-04-26,0.168126556007,0.139243119767,0.194643709449,0.566180002993
"2309",1997-04-27,1.590035553121,1.28692108062,2.247022371385,4.403162286283
"2310",1997-04-28,0.360043638194,0.305841072729,0.399122073054,0.566247802229
"2311",1997-04-29,0.295695507548,0.250416000656,0.325952533501,0.461578518265
"2312",1997-04-30,0.265523973666,0.224680611033,0.29232599066,0.412757119775
"2313",1997-05-01,0.232844464166,0.193399311062,0.255587295195,0.36626659236
"2314",1997-05-02,0.198028331468,0.159959751725,0.217817851285,0.321840180118
"2315",1997-05-03,0.168847862712,0.13598580912,0.185742575562,0.283310216881
"2316",1997-05-04,0.143728698802,0.113042922121,0.157055655587,0.245477454267
"2317",1997-05-05,0.124356856882,0.094873494805,0.135803511422,0.214258860682
"2318",1997-05-06,0.104853046924,0.076285367011,0.114427786832,0.183477499568
"2319",1997-05-07,0.086228098426,0.058614380831,0.094033011037,0.157119679146
"2320",1997-05-08,0.070250499648,0.044682810295,0.076498355639,0.135609189113
"2321",1997-05-09,0.129625064305,0.098719643156,0.140643483187,0.21221191484
"2322",1997-05-10,0.076600154592,0.051187748253,0.083916885385,0.142116497312
"2323",1997-05-11,0.06905023987,0.045269112865,0.075118744273,0.128847595521
"2324",1997-05-12,0.055345626104,0.033200720343,0.059218598399,0.109559344131
"2325",1997-05-13,0.061607741586,0.039928642722,0.067425446845,0.124369954528
"2326",1997-05-14,0.057170972159,0.042639886811,0.059529859762,0.107443274804
"2327",1997-05-15,0.059834645468,0.040867418756,0.06197799172,0.114179157869
"2328",1997-05-16,0.037793176785,0.023415408474,0.040127502329,0.084488488482
"2329",1997-05-17,0.034853781737,0.02148069836,0.036857854435,0.077541507859
"2330",1997-05-18,0.02762325896,0.016999785418,0.028556796788,0.066059833575
"2331",1997-05-19,0.019495909368,0.012356807694,0.020466744144,0.042967211291
"2332",1997-05-20,0.026201269329,0.020583182706,0.028795938928,0.049549269285
"2333",1997-05-21,0.014181097702,0.009843058016,0.015102323235,0.027729621028
"2334",1997-05-22,0.012292621093,0.008446345674,0.012900019873,0.022009600366
"2335",1997-05-23,0.01040874268,0.007370999413,0.010862335279,0.0174582786
"2336",1997-05-24,0.008502880004,0.006225781549,0.008820593132,0.014864635253
"2337",1997-05-25,0.081341234301,0.071205583578,0.08905815581,0.113175880643
"2338",1997-05-26,0.988090271993,0.781822400141,1.202568288949,1.717070313206
"2339",1997-05-27,0.260694549446,0.182840941269,0.268291937827,0.431258845587
"2340",1997-05-28,0.187373335035,0.155660703784,0.203004771392,0.26097400566
"2341",1997-05-29,0.164101945625,0.135574390381,0.176680461929,0.230295132361
"2342",1997-05-30,0.136421696165,0.107867129348,0.14515941935,0.195450338597
"2343",1997-05-31,0.096756742956,0.072858749618,0.102731407784,0.148995473466
"2344",1997-06-01,0.262866786585,0.195752546319,0.279562188818,1.470252406019
"2345",1997-06-02,15.901764237111,13.480686594115,16.641618652179,21.807362384409
"2346",1997-06-03,7.195747709159,5.726254531472,7.49591052742,10.777899496688
"2347",1997-06-04,1.677088240842,1.144578038327,1.666094020195,2.391163636003
"2348",1997-06-05,1.063597935073,0.853698012089,1.069241616309,1.346657079092
"2349",1997-06-06,0.946085198761,0.756041365168,0.949988315942,1.199666577129
