"","lri.dat11.date","lri.dat11.flow.unit","lri.dat15.flow.unit","lri.dat14.flow.unit","lri.dat16.flow.unit"
"1836",1996-01-10,0.430838749646,0.360469292049,0.42149146985,2.2080104154
"1837",1996-01-11,0.403466207519,0.356148652462,0.40422541204,0.81947919103
"1838",1996-01-12,0.378028459871,0.318545008779,0.43024844919,4.58878634067
"1839",1996-01-13,0.354410418921,0.296776463862,1.95641332357,4.2481306865
"1840",1996-01-14,1.564524037382,1.290743430273,3.37391881781,3.96779368407
"1841",1996-01-15,2.809166779976,2.407192266704,3.5751921961,4.21507989323
"1842",1996-01-16,0.829633156261,0.724805772971,1.26796766511,2.01753653817
"1843",1996-01-17,4.084912977768,3.865004847295,4.74012992161,4.61781536702
"1844",1996-01-18,14.781390253089,15.399564910003,15.93812289268,13.50060791255
"1845",1996-01-19,18.939201714689,13.40127239137,15.65127161958,17.59879512776
"1846",1996-01-20,4.548265821147,3.604244826946,4.50273767856,5.15248803112
"1847",1996-01-21,3.434756841213,2.76640800005,3.45069607085,3.92927042363
"1848",1996-01-22,2.807127745249,2.288811166792,2.85003799016,3.23486414778
"1849",1996-01-23,2.395687496576,1.970563378058,2.44718008253,2.76993952131
"1850",1996-01-24,3.967389204219,3.287617069289,3.98403081759,4.58738723491
"1851",1996-01-25,2.309417076212,1.92187698477,2.39715869793,2.7772248749
"1852",1996-01-26,1.93974318545,1.624609640544,2.0023492831,2.28481418931
"1853",1996-01-27,6.511214418826,5.63564064353,6.87300370713,8.14883682771
"1854",1996-01-28,2.346096637085,1.979614896475,2.5430393397,2.98880894517
"1855",1996-01-29,2.378524445961,1.984992664277,2.31045154799,2.5444604588
"1856",1996-01-30,2.007149302183,1.677516087449,2.03241218632,2.31590461329
"1857",1996-01-31,2.182215616432,1.870043344862,2.244968922,2.55729032015
"1858",1996-02-01,1.547212589607,1.318190163424,1.58545977127,1.79053621934
"1859",1996-02-02,1.389235902004,1.185299247839,1.64371938808,16.58820610394
"1860",1996-02-03,1.26314811045,1.078702602928,1.35872136384,2.84880673133
"1861",1996-02-04,1.156458000122,0.988648963951,1.21182269857,2.34001984895
"1862",1996-02-05,1.063363836353,0.910096966213,1.09841680392,2.00786317776
"1863",1996-02-06,0.980566436265,0.840189233415,1.00486499736,1.82125908978
"1864",1996-02-07,1.740579155809,1.995565721874,3.04879276271,4.22681696424
"1865",1996-02-08,4.66955159926,5.001665190056,6.37321810768,3.77830084795
"1866",1996-02-09,7.331040895474,7.15402474064,7.84601174483,4.12265449895
"1867",1996-02-10,3.333086516169,3.108096649542,3.41273766999,2.27309622571
"1868",1996-02-11,3.22994432751,2.771813168104,2.805418031,1.95680299685
"1869",1996-02-12,2.11397787852,1.94606813981,2.19968445065,1.72779857246
"1870",1996-02-13,1.78213321456,1.618472090868,1.87192683653,1.54608107383
"1871",1996-02-14,1.665721481441,1.44933914095,1.58638333819,1.39999631332
"1872",1996-02-15,1.636820625903,1.460964419097,1.42906142451,1.27726237396
"1873",1996-02-16,2.446223315514,3.132310113389,5.93637684667,6.87402466853
"1874",1996-02-17,1.404298862708,1.481303980577,2.01016361389,2.09084617614
"1875",1996-02-18,1.85022023731,1.879596501975,1.63151975762,1.6353790129
"1876",1996-02-19,2.77511700992,2.273908705292,1.55346425172,1.42718627882
"1877",1996-02-20,7.635701784373,6.464180014726,6.4658138734,6.74606698383
"1878",1996-02-21,3.676630096514,3.255055875108,3.45843895918,3.60151035509
"1879",1996-02-22,2.153968425089,1.889834872686,2.00244591142,2.01496844419
"1880",1996-02-23,2.474664792812,2.254361891569,2.43584900924,2.57679527612
"1881",1996-02-24,1.717052118949,1.55518362673,1.66025350473,1.6822626886
"1882",1996-02-25,1.520225279103,1.385925432305,1.47760709281,1.48765223879
"1883",1996-02-26,1.368172533622,1.250922686455,1.33227559348,1.3355726516
"1884",1996-02-27,1.241750493027,1.136976165421,1.21010355746,1.20954743621
"1885",1996-02-28,1.127846335987,1.033267321692,1.09942940884,1.09670670646
"1886",1996-02-29,1.034571578937,0.94774225987,1.00835824497,1.00433322466
"1887",1996-03-01,0.949935056038,0.870507747506,0.92529135058,0.91931674207
"1888",1996-03-02,0.984162777278,0.847663002317,0.98407331163,1.16134102048
"1889",1996-03-03,0.834337989409,0.761824005558,0.82147584713,0.83291680794
"1890",1996-03-04,0.76767615019,0.701194384193,0.75490619315,0.76243079812
"1891",1996-03-05,0.708487879015,0.64632204305,0.69422375491,0.69952317988
"1892",1996-03-06,1.217682614857,0.971673672674,1.23570111118,1.70452363631
"1893",1996-03-07,2.06745404804,1.84480434843,2.05936175751,2.45211323968
"1894",1996-03-08,0.869028904458,0.994026572345,1.20077268264,1.54223135049
"1895",1996-03-09,0.723506284881,0.666056436904,0.75197317829,0.88510967268
"1896",1996-03-10,0.703315349557,0.604486781056,0.67828275764,0.81308797348
"1897",1996-03-11,0.633268803048,0.558304048509,0.64393129445,0.76386045918
"1898",1996-03-12,0.577983291351,0.51944008917,0.58008340242,0.66356126819
"1899",1996-03-13,0.546127071954,0.480797908482,0.53837116646,0.61357510031
"1900",1996-03-14,0.491061873502,0.44561515777,0.49905414212,0.5674677878
"1901",1996-03-15,0.752705519099,0.588832072429,0.76122450653,1.06003116145
"1902",1996-03-16,0.525051193432,0.455356783548,0.53691649263,0.71182119614
"1903",1996-03-17,5.288520949471,4.314300028879,5.36456391788,7.95442187274
"1904",1996-03-18,0.84589415426,0.686587077953,0.80887436437,1.03501027065
"1905",1996-03-19,5.242652206203,4.569189302766,5.35362111177,7.00294341513
"1906",1996-03-20,2.464682023223,2.150725967893,2.47784164792,3.11839995094
"1907",1996-03-21,1.214377173202,1.014423452449,1.19899425755,1.5359382071
"1908",1996-03-22,1.03838072689,0.867468214593,1.02077280797,1.29008110777
"1909",1996-03-23,0.919220526759,0.767950019192,0.89970922037,1.1259060192
"1910",1996-03-24,0.827608522981,0.691380949201,0.80706379039,1.00290448624
"1911",1996-03-25,0.750732098339,0.627041782431,0.72994661578,0.90271851879
"1912",1996-03-26,0.682258119629,0.569354280827,0.66181286901,0.8160229605
"1913",1996-03-27,0.620686265829,0.517312070893,0.6007950934,0.73929842022
"1914",1996-03-28,8.09807996886,6.852400614208,8.02283515303,10.71071335758
"1915",1996-03-29,2.783357920298,2.079060067671,2.52236322484,3.49536093993
"1916",1996-03-30,1.391741872376,1.118318526996,1.32940276881,1.73857890443
"1917",1996-03-31,1.172317656643,0.942070428198,1.10826248803,1.41571299043
"1918",1996-04-01,6.752390917684,6.208621251035,7.25828629908,9.90270640816
"1919",1996-04-02,2.619845694511,2.316890442766,2.66309505592,3.30988259348
"1920",1996-04-03,1.574568397669,1.343273883681,1.56281697371,1.96596714719
"1921",1996-04-04,1.3703303581,1.168123843065,1.3473606162,1.67986674188
"1922",1996-04-05,1.21617023789,1.036253291181,1.18835397636,1.4714155955
"1923",1996-04-06,1.092839923303,0.931509794177,1.06311780708,1.30847509234
"1924",1996-04-07,0.99202973351,0.845758866645,0.96955853748,1.21320986273
"1925",1996-04-08,0.898861912073,0.767430859256,0.86915860452,1.06085095433
"1926",1996-04-09,4.156183479729,3.912861175512,4.45008259799,5.73821570224
"1927",1996-04-10,1.318717220046,1.147898985645,1.33039782492,1.72884218295
"1928",1996-04-11,1.010479097649,0.882538479005,1.00809866373,1.2765361506
"1929",1996-04-12,0.892130056109,0.779932005249,0.88401494886,1.10671399163
"1930",1996-04-13,0.799479695656,0.697742395634,0.78810900751,0.98015925944
"1931",1996-04-14,0.718821036445,0.625081179373,0.70553336075,0.87461634632
"1932",1996-04-15,0.648433597689,0.561439391989,0.63383530024,0.78435787086
"1933",1996-04-16,2.246974260424,2.136951816837,2.34593819764,2.81424039533
"1934",1996-04-17,0.682338550731,0.604282732693,0.6764347573,0.82942393398
"1935",1996-04-18,0.621438698726,0.549006957436,0.61336148494,0.74635769582
"1936",1996-04-19,0.563327026704,0.494779173978,0.55329988434,0.67214204254
"1937",1996-04-20,0.505576383929,0.440285246722,0.4941456953,0.60211278824
"1938",1996-04-21,0.448365065678,0.385604600941,0.43589133708,0.53568520662
"1939",1996-04-22,0.394486875669,0.3340472997,0.3806867164,0.47304596091
"1940",1996-04-23,0.336856645225,0.27814446489,0.32136527915,0.40681299766
"1941",1996-04-24,0.518595017009,0.454043678706,0.5588198242,0.79000633926
"1942",1996-04-25,0.27061956666,0.217882505401,0.25590374664,0.33858047047
"1943",1996-04-26,0.240588816234,0.189515511646,0.22540634958,0.30302223741
"1944",1996-04-27,0.217780131564,0.169059997956,0.20295730164,0.27661380425
"1945",1996-04-28,0.182282639382,0.135868376174,0.16657095033,0.23546230359
"1946",1996-04-29,0.244816654737,0.188041138185,0.27590881962,0.48635784167
"1947",1996-04-30,2.488928628286,2.363060779478,2.62740435122,3.26788183483
"1948",1996-05-01,0.289357531869,0.238329250845,0.27765040132,0.37429580377
"1949",1996-05-02,0.248674860234,0.206441108856,0.23824081228,0.31375824045
"1950",1996-05-03,0.221374415545,0.179843054141,0.20912977726,0.28048549412
"1951",1996-05-04,0.179926814003,0.138857209224,0.16662127243,0.23585851702
"1952",1996-05-05,0.137936431252,0.104160727138,0.12484411433,0.19110342642
"1953",1996-05-06,2.550109020052,2.378402125751,2.68713941802,3.05634369461
"1954",1996-05-07,1.995237390346,1.788712703618,2.11538047734,2.52653469061
"1955",1996-05-08,1.655569774779,1.545152103653,1.70736155609,1.93239043853
"1956",1996-05-09,0.483397070737,0.400917045098,0.52415750918,0.69963308998
"1957",1996-05-10,0.392218867122,0.342985773957,0.39269940133,0.47977059407
"1958",1996-05-11,0.337140527157,0.287174244524,0.33448744116,0.4150880177
"1959",1996-05-12,0.306541867203,0.246134379705,0.3096048475,0.44545163075
"1960",1996-05-13,0.268497459592,0.220092775222,0.26376562666,0.33745356829
"1961",1996-05-14,0.232270118241,0.184565462212,0.22627282579,0.29564022766
"1962",1996-05-15,0.198885082171,0.151826042321,0.1922157855,0.25947117648
"1963",1996-05-16,6.614435713924,6.120200644311,7.09352688018,8.30538119679
"1964",1996-05-17,0.555591328943,0.466453029019,0.57824721626,0.78252306984
"1965",1996-05-18,0.471414847751,0.396686732782,0.48345428378,0.63191212703
"1966",1996-05-19,0.392939249752,0.321307181815,0.39981636364,0.5269114954
"1967",1996-05-20,0.314931975689,0.245260187234,0.31806363468,0.43234355645
"1968",1996-05-21,0.239981868102,0.182680529505,0.24028707323,0.34436018976
"1969",1996-05-22,0.183595089526,0.141429270555,0.18364977559,0.26269782004
"1970",1996-05-23,0.144966071011,0.104399373772,0.14305860781,0.2015293601
"1971",1996-05-24,0.108226882337,0.071771890987,0.10492051674,0.15736102151
"1972",1996-05-25,1.438509109299,1.294307653165,1.56486025795,1.84720922268
"1973",1996-05-26,0.120287329942,0.087035667119,0.12102777011,0.16850838263
"1974",1996-05-27,0.292338486364,0.226026612385,0.31250107158,0.42110064073
"1975",1996-05-28,2.261419756489,2.062690033841,2.34094324867,2.64321447528
"1976",1996-05-29,0.22667569229,0.182824914721,0.22546411207,0.28230644393
"1977",1996-05-30,0.18304807126,0.138008177715,0.17982002143,0.23573408868
"1978",1996-05-31,0.138008140391,0.097453520773,0.13353795937,0.1872168999
"1979",1996-06-01,0.101872583531,0.07057441903,0.09744666054,0.14097211426
"1980",1996-06-02,0.076693659378,0.048588715014,0.07281502462,0.10855924744
"1981",1996-06-03,0.055852585618,0.028408531259,0.05126518749,0.08437028296
"1982",1996-06-04,0.036233561466,0.01236897263,0.03102616267,0.06282096117
"1983",1996-06-05,2.597399340546,2.127567150237,2.63861298137,3.47551413898
"1984",1996-06-06,0.095732860827,0.065254296336,0.08646701525,0.12839434097
"1985",1996-06-07,0.041268955606,0.022277024409,0.03425130964,0.06852441258
"1986",1996-06-08,0.020758750914,0.011460416645,0.02041183761,0.04350199617
"1987",1996-06-09,1.382654545563,0.832268490231,1.35091389219,1.96397680814
"1988",1996-06-10,1.700064237562,1.348141752554,1.69991305463,1.96858711781
"1989",1996-06-11,0.154787878351,0.108111161173,0.15027068544,0.20624980842
"1990",1996-06-12,0.118785048415,0.068753315033,0.11017719839,0.17180685951
"1991",1996-06-13,0.068380720615,0.031139882214,0.06140975142,0.12036356369
"1992",1996-06-14,0.037162039019,0.00861146338,0.03094102002,0.07436907165
"1993",1996-06-15,0.013298502387,0.004100716336,0.01147892905,0.03915267345
"1994",1996-06-16,0.007983697199,0.003299645786,0.00706415735,0.01999413216
"1995",1996-06-17,0.0043874382,0.002685537727,0.00420079359,0.01401856177
"1996",1996-06-18,0.003332991876,0.002179537557,0.00337495827,0.0093619155
"1997",1996-06-19,0.00271912095,0.001728000419,0.00275233825,0.0054947295
"1998",1996-06-20,0.002216079293,0.001327806885,0.0022226062,0.00392073578
"1999",1996-06-21,0.00176230904,0.00097624756,0.00174659125,0.00311351794
"2000",1996-06-22,0.001349542638,0.00076366277,0.00132163619,0.00249181546
"2001",1996-06-23,0.000993482161,0.000649229051,0.00103796543,0.00194808308
"2002",1996-06-24,1.447256009291,1.096281694774,1.49358709367,2.12879138431
"2003",1996-06-25,5.062152168631,4.23253230728,5.15875261691,6.67625861137
"2004",1996-06-26,0.170800165298,0.125056665671,0.15979363298,0.24980771873
"2005",1996-06-27,0.109289466161,0.076127028834,0.09869227356,0.17954790225
"2006",1996-06-28,0.068811763249,0.043854701597,0.06113258094,0.11977506888
"2007",1996-06-29,0.037987028012,0.018117166805,0.03122545743,0.07651176435
"2008",1996-06-30,0.440848162169,0.334594526678,0.44741416579,0.66633023828
"2009",1996-07-01,0.01428367616,0.00532092337,0.01062874947,0.05209964826
"2010",1996-07-02,0.00585236573,0.004351549001,0.00604810566,0.0228040935
"2011",1996-07-03,0.004863920364,0.003582158832,0.00502067377,0.04522512524
"2012",1996-07-04,0.007089332896,0.003024159132,0.01241602164,0.05997318576
"2013",1996-07-05,0.003506917418,0.002512987792,0.00360065481,0.01077734561
"2014",1996-07-06,0.002895419001,0.002019601185,0.00296141488,0.00903424757
"2015",1996-07-07,0.002349156298,0.001625974418,0.00239053461,0.00756703841
"2016",1996-07-08,0.001874203882,0.001382132126,0.00191393059,0.02500202564
"2017",1996-07-09,1.302242435587,1.169762213464,1.40747886205,1.8860643182
"2018",1996-07-10,0.02326971172,0.015198972628,0.0245165874,0.03623170902
"2019",1996-07-11,0.003086999275,0.002633677886,0.00349826379,0.00955898805
"2020",1996-07-12,2.183784935287,1.937137075645,2.41398968286,3.46776116883
"2021",1996-07-13,17.025290186299,14.912806546373,19.24397977093,28.95210569938
"2022",1996-07-14,0.672305131171,0.547193844201,0.77074252317,1.35021007572
"2023",1996-07-15,7.20416767905,6.109336758442,8.22218804723,12.85074439767
"2024",1996-07-16,4.088750960976,3.442735815895,4.58964661287,6.52091880631
"2025",1996-07-17,0.592376174225,0.483431919198,0.62800988875,1.03483943985
"2026",1996-07-18,0.466122345562,0.37227625448,0.49364766941,0.84083564264
"2027",1996-07-19,1.502550634696,1.285226933624,1.66010292029,2.53447708344
"2028",1996-07-20,0.350002636003,0.280752465465,0.36956307373,0.63873336264
"2029",1996-07-21,0.284872539018,0.2312385539,0.29763410604,0.53213806046
"2030",1996-07-22,1.28377147821,1.083752696918,1.42228775513,2.2117739934
"2031",1996-07-23,0.436590474464,0.362091481861,0.47173096049,0.79175522263
"2032",1996-07-24,0.664511124725,0.530260350138,0.77569348693,1.35258588735
"2033",1996-07-25,2.093122651428,1.852548656981,2.23782845759,3.41162934639
"2034",1996-07-26,1.569727251586,1.410041806908,1.66763225787,2.69679642572
"2035",1996-07-27,0.217114014399,0.157256084192,0.22429881852,0.39126190414
"2036",1996-07-28,0.166568470876,0.116574528946,0.17137173729,0.31614110072
"2037",1996-07-29,6.917006638457,6.167611057227,7.70536566036,12.38902803336
"2038",1996-07-30,3.102552554205,2.632373418013,3.60915180336,5.85462628641
"2039",1996-07-31,0.523115405581,0.366374366169,0.58387125063,1.05506949728
"2040",1996-08-01,6.268551387383,4.91929497017,6.94491934564,10.58410234932
"2041",1996-08-02,0.996259098751,0.646340580365,1.11007094182,1.85003061803
"2042",1996-08-03,0.650164670152,0.427805478453,0.72931065759,1.2586661587
"2043",1996-08-04,0.526964859587,0.335033115335,0.58597312806,1.00945592012
"2044",1996-08-05,0.424198088508,0.275960702658,0.46953383925,0.84046464651
"2045",1996-08-06,1.648157350149,1.102486860126,1.81208486359,2.67587317933
"2046",1996-08-07,0.541849560461,0.328114371698,0.58679963165,0.98968497915
"2047",1996-08-08,0.284774925503,0.172870289451,0.30275488722,0.55890662401
"2048",1996-08-09,0.385440496837,0.205014585755,0.41888737792,0.8367939556
"2049",1996-08-10,1.079806292909,0.641401260716,1.16752968725,1.69593829545
"2050",1996-08-11,0.209643246931,0.107133874234,0.21678738613,0.40151927642
"2051",1996-08-12,0.173485646221,0.079984270415,0.17761379471,0.3298829983
"2052",1996-08-13,12.190519296353,8.740813279589,13.6722076293,20.00014651745
"2053",1996-08-14,0.690367193333,0.364252168997,0.7333882598,1.19412179026
"2054",1996-08-15,0.552375373206,0.282038088325,0.57801209492,0.93883286423
"2055",1996-08-16,0.675462223256,0.25995182694,0.75751755719,1.3079300361
"2056",1996-08-17,0.735485748876,0.429354129603,0.76665344704,1.16962569061
"2057",1996-08-18,0.345032801355,0.162081036463,0.35716977569,0.61655418748
"2058",1996-08-19,0.59700499366,0.269978589074,0.66358222717,1.13838197242
"2059",1996-08-20,0.245548927576,0.109123384603,0.25001598473,0.46686238187
"2060",1996-08-21,0.20699622972,0.082356220079,0.20873617809,0.38934707634
"2061",1996-08-22,0.172331381998,0.061021090605,0.17178219691,0.32076345281
"2062",1996-08-23,0.134621891293,0.039656868876,0.1318093143,0.24784147358
"2063",1996-08-24,0.688009215171,0.289215638744,0.78729042183,1.31168851707
"2064",1996-08-25,1.328113903623,1.01435981189,1.3815573063,1.76119878028
"2065",1996-08-26,0.132228024735,0.045571797326,0.13090553111,0.23537584382
"2066",1996-08-27,0.759710575653,0.353087217162,0.87596307415,1.43993289333
"2067",1996-08-28,1.635747299428,1.20975644926,1.72010920916,2.09171130798
"2068",1996-08-29,0.141593850383,0.047142851815,0.13892646753,0.25759331364
"2069",1996-08-30,0.105882606971,0.022474114276,0.10101619659,0.20501967182
"2070",1996-08-31,0.076987621016,0.009512531555,0.07099587225,0.15498755046
"2071",1996-09-01,0.052875458467,0.007989924037,0.04573824732,0.12299516621
"2072",1996-09-02,0.033387003985,0.006772140624,0.02669619677,0.0921656378
"2073",1996-09-03,0.490161885687,0.113800081816,0.54961677925,0.99183587224
"2074",1996-09-04,2.374455014214,1.619764865499,2.56395574039,3.67495206812
"2075",1996-09-05,1.168940545854,0.695860556243,1.26215874478,2.00560326124
"2076",1996-09-06,27.040434714439,19.832381031773,30.51362833014,44.12090200386
"2077",1996-09-07,2.689611648699,1.923014312162,2.95373673054,4.58031684576
"2078",1996-09-08,1.114370232358,0.704746646158,1.23599006176,2.09128132706
"2079",1996-09-09,0.698788424032,0.474478305465,0.73674585626,1.2181620775
"2080",1996-09-10,0.832126011687,0.463097562405,0.98485598902,1.7738402929
"2081",1996-09-11,6.972072870705,5.254464070744,7.73749622126,11.3192456662
"2082",1996-09-12,2.279046962819,1.427970749466,2.56517868736,4.18074942359
"2083",1996-09-13,0.811869586715,0.500968452718,0.88395962945,1.42314786613
"2084",1996-09-14,0.690288243056,0.416482527014,0.74833123472,1.21049472983
"2085",1996-09-15,0.593255765515,0.348345827304,0.64070697505,1.04375331975
"2086",1996-09-16,0.846734286068,0.451296047526,0.96147240851,1.71926481423
"2087",1996-09-17,5.373265826403,4.271959944937,5.85035639349,10.50179345558
"2088",1996-09-18,0.771970217897,0.472755284379,0.81142280211,0.98516836316
"2089",1996-09-19,0.65019878622,0.385821467297,0.68533095539,0.85019143445
"2090",1996-09-20,0.558823457496,0.32232441701,0.58931884253,0.74480196981
"2091",1996-09-21,0.488269107788,0.281768955984,0.51413247814,0.65878203893
"2092",1996-09-22,0.484240282723,0.269067216693,0.52203342696,0.75015503948
"2093",1996-09-23,0.396511924841,0.226228242606,0.41544085589,0.54489547885
"2094",1996-09-24,0.346978060897,0.198345208249,0.36204245322,0.48161080725
"2095",1996-09-25,0.300272596061,0.172204775623,0.31186615508,0.4243619436
"2096",1996-09-26,0.257997505913,0.148490564141,0.26645569784,0.37246456297
"2097",1996-09-27,0.220395850332,0.126979453675,0.22557978311,0.32545229959
"2098",1996-09-28,0.184556846323,0.105251823785,0.1863938245,0.27918957296
"2099",1996-09-29,2.651014785932,2.190801051434,2.8244230337,3.5467704681
"2100",1996-09-30,0.286106768381,0.184377804878,0.28778123728,0.40616185083
"2101",1996-10-01,0.253873461029,0.15656374969,0.25305535254,0.36002091255
"2102",1996-10-02,0.227472011165,0.133980585488,0.22604422256,0.32590562143
"2103",1996-10-03,0.197008545304,0.113095937073,0.19488392543,0.29176474812
"2104",1996-10-04,0.16717309378,0.096293815405,0.16360240207,0.25593304379
"2105",1996-10-05,0.146933899467,0.082947155035,0.14206499789,0.22590431768
"2106",1996-10-06,0.130515517403,0.070294911761,0.12530048146,0.19762080357
"2107",1996-10-07,0.11451778116,0.058176621118,0.10902287897,0.1704045535
"2108",1996-10-08,35.103842979572,24.64983060547,38.96146808604,53.8022654862
"2109",1996-10-09,6.261222269891,4.110618014312,6.88562432226,9.88053174778
"2110",1996-10-10,7.409823596976,5.305702210348,8.11797056948,10.93075050763
"2111",1996-10-11,1.663432502507,1.089555384944,1.74238654737,2.26479498045
"2112",1996-10-12,1.35374032131,0.895255849334,1.4103857435,1.82240965333
"2113",1996-10-13,1.146491662918,0.760266967901,1.18821635576,1.52662519785
"2114",1996-10-14,0.992498566094,0.656982556376,1.02381757094,1.30879773203
"2115",1996-10-15,0.868231939821,0.571406952454,0.89200751125,1.13593987471
"2116",1996-10-16,0.764128338341,0.498920403041,0.78205769401,0.99278148815
"2117",1996-10-17,0.672884359647,0.433896614492,0.68604426812,0.86939299323
"2118",1996-10-18,2.869699650125,1.956499874306,3.10518490461,4.22335443621
"2119",1996-10-19,23.228443752417,16.893680552739,25.58919223669,37.63811276889
"2120",1996-10-20,1.768922731184,1.191847992571,1.85448697029,1.7423549982
"2121",1996-10-21,1.422013740009,0.966693139339,1.4792505915,1.4348715104
"2122",1996-10-22,1.200662462054,0.817537068553,1.24053077123,1.22815070432
"2123",1996-10-23,1.039880829167,0.706411544792,1.06853218851,1.07029723544
"2124",1996-10-24,0.912327185835,0.616568677005,0.93324788835,0.94071645899
"2125",1996-10-25,0.802877207772,0.538996574164,0.81778989459,0.82681781672
"2126",1996-10-26,0.716083832392,0.476469838676,0.72660581953,0.73571781245
"2127",1996-10-27,1.080235126643,0.723717739614,1.13423459762,1.32071500998
"2128",1996-10-28,0.613130131172,0.406340562393,0.61925439772,0.64285257099
"2129",1996-10-29,0.54389422715,0.35428861231,0.54682352578,0.56815096371
"2130",1996-10-30,0.483916392727,0.309472780088,0.48430331596,0.50377398089
"2131",1996-10-31,0.427520909046,0.266168370551,0.42564166256,0.44374855798
"2132",1996-11-01,0.498733660474,0.310283447469,0.53084757249,0.74973841042
"2133",1996-11-02,2.228240747824,1.745567414582,2.36439506095,3.10790751462
"2134",1996-11-03,0.440515981642,0.28500906371,0.44117724454,0.51167138115
"2135",1996-11-04,0.398029690888,0.256348132176,0.3959860339,0.45068308737
"2136",1996-11-05,0.358869510129,0.227727131842,0.35513295109,0.4013573636
"2137",1996-11-06,0.321304715801,0.198872508813,0.31653894357,0.35793040183
"2138",1996-11-07,0.282438205507,0.166724049367,0.27679589545,0.31599866569
"2139",1996-11-08,8.659670079757,6.873610959269,9.73734163409,15.67174868671
"2140",1996-11-09,4.985192471742,3.717497656883,5.54787837684,8.40883749202
"2141",1996-11-10,1.034387226719,0.762259102939,1.10176006693,1.6008784804
"2142",1996-11-11,0.847856986799,0.580297294034,0.89025673326,1.24857386696
"2143",1996-11-12,0.740727412122,0.50869547599,0.77076760297,1.05622634963
"2144",1996-11-13,0.662933323734,0.455747108657,0.68442913111,0.92351001094
"2145",1996-11-14,0.599188366479,0.41022589627,0.61285825643,0.8180486381
"2146",1996-11-15,0.549626994141,0.373831256587,0.55718491502,0.73856373155
"2147",1996-11-16,0.503605012765,0.34034649832,0.50624176351,0.66715195576
"2148",1996-11-17,0.461546552524,0.309661062147,0.4605503852,0.60417486863
"2149",1996-11-18,0.423220147746,0.281967431309,0.41952861291,0.54816781006
"2150",1996-11-19,0.649584291663,0.384897901417,0.6718412795,1.07639136608
"2151",1996-11-20,2.095761493111,1.648537418647,2.23652370709,3.38774310108
"2152",1996-11-21,1.41313203454,1.181626556244,1.44448024094,1.92271786707
"2153",1996-11-22,3.478628679992,3.032364195299,3.67146696446,4.69178704043
"2154",1996-11-23,0.868495691905,0.628162525515,0.89443709118,1.18316515904
"2155",1996-11-24,0.732932348233,0.529427188093,0.7490352128,0.9862101645
"2156",1996-11-25,0.645288375364,0.465523221937,0.65443259734,0.85745153432
"2157",1996-11-26,12.388339031398,10.053697256143,13.56690587619,19.57927931341
"2158",1996-11-27,1.433459608203,1.067868626294,1.48265449754,1.96091768655
"2159",1996-11-28,1.15805519802,0.865566484262,1.18894731371,1.55200908425
"2160",1996-11-29,0.98955739759,0.740520807283,1.00856957339,1.30183052865
"2161",1996-11-30,2.818583388242,2.092008991384,2.76899594663,3.87390551755
"2162",1996-12-01,13.161892251316,11.183798994563,14.72215578843,20.19675722941
"2163",1996-12-02,5.865762016651,5.046539312477,6.48423363224,8.58758433745
"2164",1996-12-03,2.113853403923,1.719741753599,2.20996984443,2.78176536448
"2165",1996-12-04,1.722099433525,1.399674520768,1.78823490333,2.24394792105
"2166",1996-12-05,1.490430872215,1.210691831328,1.53851875528,1.9215054558
"2167",1996-12-06,17.184947154873,14.811607814735,19.93220603015,28.44944807886
"2168",1996-12-07,12.665432012787,11.033187864937,14.37779524947,19.90837173636
"2169",1996-12-08,4.715075779479,4.0440550692,5.22214292007,6.84106586596
"2170",1996-12-09,2.436107183739,2.079663966838,2.51929650237,2.95632333269
"2171",1996-12-10,2.049268216291,1.751057590252,2.11401347529,2.46552881009
"2172",1996-12-11,1.786820830814,1.528670729253,1.83606286846,2.13051752129
"2173",1996-12-12,1.587429124251,1.360272147733,1.62506533632,1.87649988152
"2174",1996-12-13,8.384434978282,7.272341049563,9.62463804113,13.38029318789
"2175",1996-12-14,1.745159987816,1.503726384894,1.80501055293,2.10337432128
"2176",1996-12-15,1.510254606576,1.307898937783,1.55046405597,1.79361065997
"2177",1996-12-16,1.339247997453,1.163423411182,1.3667595245,1.57121716892
"2178",1996-12-17,1.202473816305,1.046508745141,1.22128028463,1.39654016842
"2179",1996-12-18,2.761154397339,2.363267426649,3.11919119191,4.36700989684
"2180",1996-12-19,4.654710823446,4.205051041745,5.08312140776,6.54512932301
"2181",1996-12-20,1.501140071119,1.323909384677,1.57799946394,1.91710341176
"2182",1996-12-21,1.300226906897,1.146032509591,1.35709143663,1.62747821285
"2183",1996-12-22,1.156949776381,1.019703789468,1.20069949773,1.42541579745
"2184",1996-12-23,1.045653246877,0.921861167104,1.08010480134,1.27220336803
"2185",1996-12-24,1.710236452284,1.473328884855,1.6815452614,2.02531707409
"2186",1996-12-25,2.069175377102,1.908036344449,2.16174545779,2.52164248048
"2187",1996-12-26,1.027408615078,0.910573729836,1.0591676014,1.242202394
"2188",1996-12-27,2.607736517549,2.305224747763,2.68384091344,3.31265987854
"2189",1996-12-28,1.025552657616,0.906564980569,1.04765998195,1.23800863769
"2190",1996-12-29,0.912102102462,0.807097042395,0.92893384447,1.08694038775
"2191",1996-12-30,0.826565828133,0.731262725225,0.83917873276,0.97534318301
"2192",1996-12-31,0.995590539589,0.828225015159,1.12284249501,1.57640873695
