"","lri.dat11.date","lri.dat11.flow.unit","lri.dat15.flow.unit","lri.dat14.flow.unit","lri.dat16.flow.unit"
"1726",1995-09-22,0.02916828246,0.009323477748,0.033574605311,0.099248897287
"1727",1995-09-23,0.195663954692,0.151724543741,0.211154548815,0.279331402976
"1728",1995-09-24,0.017243438763,0.010049720854,0.0181263657,0.044647368418
"1729",1995-09-25,0.489695429929,0.421317223734,0.498573561002,0.635710456897
"1730",1995-09-26,0.799552411259,0.745890361664,0.843130221596,1.038062759319
"1731",1995-09-27,0.095383759048,0.074768265429,0.110030746252,0.196551875444
"1732",1995-09-28,0.06219539493,0.045010704309,0.067646794505,0.12508597432
"1733",1995-09-29,0.044188252014,0.028421120544,0.045522237942,0.092625162105
"1734",1995-09-30,0.032091696555,0.022550299402,0.032221892788,0.073883959862
"1735",1995-10-01,0.027949206226,0.020353344937,0.02829658756,0.061720272765
"1736",1995-10-02,0.026246158134,0.018898317753,0.026419382385,0.051326309837
"1737",1995-10-03,0.024636133785,0.017537979459,0.02473555021,0.04483271947
"1738",1995-10-04,0.184889379004,0.105956086401,0.198017537797,0.26274767698
"1739",1995-10-05,3.21984793796,2.196627167379,3.733178157468,4.755469205908
"1740",1995-10-06,4.413643369035,3.050159512248,5.010424208773,6.888122937453
"1741",1995-10-07,0.502623911402,0.320829156767,0.566719011188,1.050584765796
"1742",1995-10-08,0.249486535483,0.152197254545,0.275560613866,0.498370366796
"1743",1995-10-09,0.155261965045,0.087830397896,0.167840332118,0.298231569294
"1744",1995-10-10,0.116633641882,0.059561603175,0.124407506364,0.22259083306
"1745",1995-10-11,0.096737201801,0.044869633474,0.102715553344,0.189591079402
"1746",1995-10-12,0.084087278762,0.040625238772,0.089437884743,0.173157898074
"1747",1995-10-13,0.073596805311,0.038409293238,0.078455853334,0.16082391226
"1748",1995-10-14,0.976006619731,0.660298332591,1.071279357382,1.381686719337
"1749",1995-10-15,0.872855245863,0.621020855829,0.982308867358,1.310279681296
"1750",1995-10-16,0.178142961374,0.095653474693,0.205440494724,0.361164204027
"1751",1995-10-17,0.136741732501,0.072824685793,0.151845658633,0.277259640103
"1752",1995-10-18,0.116829089247,0.058919723059,0.127439309775,0.242155660234
"1753",1995-10-19,0.104473265586,0.049651505941,0.113420536352,0.224256213525
"1754",1995-10-20,0.516114851855,0.272342595253,0.585896330914,0.855672967516
"1755",1995-10-21,29.374946457793,13.35651330048,35.613488985575,51.727270857382
"1756",1995-10-22,6.894659968122,1.907771440045,8.191593282584,11.085570305183
"1757",1995-10-23,2.628281750715,0.778883046826,3.09968171331,4.219752147503
"1758",1995-10-24,1.107924828152,0.374874444175,1.284825814109,1.772409215181
"1759",1995-10-25,0.563723607873,0.228160553669,0.635338774864,0.89651169461
"1760",1995-10-26,0.367115821469,0.17350074586,0.400866101593,0.580136362212
"1761",1995-10-27,0.293899655962,0.151241605262,0.313820477056,0.462661929095
"1762",1995-10-28,0.490544275804,0.28620042534,0.538553833182,0.744408056107
"1763",1995-10-29,0.28507668467,0.154257332525,0.305316140442,0.453601654916
"1764",1995-10-30,0.269550658617,0.14516168801,0.285197774089,0.423772493084
"1765",1995-10-31,0.260245153224,0.138981762033,0.273964705072,0.407787968889
"1766",1995-11-01,0.254840496065,0.135440508879,0.267951328492,0.401577290334
"1767",1995-11-02,0.258690396314,0.133442750136,0.299231416355,0.488391446152
"1768",1995-11-03,0.252672539398,0.130301920763,0.26915674699,0.405407945534
"1769",1995-11-04,0.246345453705,0.125426187191,0.261341735133,0.39414051402
"1770",1995-11-05,0.24275754198,0.123662936665,0.25694493097,0.386596381155
"1771",1995-11-06,0.23916156232,0.120905069056,0.252388414124,0.379381720719
"1772",1995-11-07,0.571127173516,0.398086995054,0.592740346662,0.773805823679
"1773",1995-11-08,0.365132940651,0.201878295896,0.38484909131,0.562332624062
"1774",1995-11-09,0.274287749598,0.140240816918,0.287110004699,0.427578983637
"1775",1995-11-10,0.262924660584,0.13563863584,0.276126701174,0.407913178751
"1776",1995-11-11,1.715951134885,1.145463301894,1.903076913259,2.555548625837
"1777",1995-11-12,6.751489124594,4.136975243156,8.27551639402,12.746746967866
"1778",1995-11-13,1.706044448354,0.82777200234,1.952145392861,3.071461890143
"1779",1995-11-14,2.707966763036,1.943051569113,2.959671051398,3.770930327005
"1780",1995-11-15,3.967523095136,3.19643967806,4.877918255313,6.80681513789
"1781",1995-11-16,1.394721125879,1.017416395402,1.7545548747,2.646315969997
"1782",1995-11-17,0.865636759434,0.614120591874,1.029869338946,1.448341381684
"1783",1995-11-18,0.68652118109,0.468747029935,0.769252878332,1.017550005672
"1784",1995-11-19,0.630615817618,0.415075712263,0.673391753984,0.859312637271
"1785",1995-11-20,0.604295909819,0.393189438021,0.634653041974,0.795103423163
"1786",1995-11-21,0.593781419921,0.38333476845,0.61804699028,0.768034466318
"1787",1995-11-22,0.582275929154,0.376091246463,0.606738359017,0.750765523202
"1788",1995-11-23,0.575722604621,0.370822726997,0.59780778608,0.737740919244
"1789",1995-11-24,1.094635088708,0.736865664074,1.178124962447,1.447286943684
"1790",1995-11-25,0.683790126023,0.446955483182,0.725679700339,0.894764666091
"1791",1995-11-26,0.618511355549,0.400912669296,0.645364285898,0.792327251162
"1792",1995-11-27,0.590122768076,0.381452329859,0.611724804538,0.749017050181
"1793",1995-11-28,0.575350101836,0.370366440733,0.59377765716,0.72575432886
"1794",1995-11-29,3.200205206325,2.256155420099,3.637296414567,4.627050496409
"1795",1995-11-30,1.369081486673,0.841704146094,1.514116445555,1.943815473299
"1796",1995-12-01,0.886224087075,0.56664435245,0.950260765986,1.188851165494
"1797",1995-12-02,0.720335622057,0.471509980266,0.756883347117,0.924304449646
"1798",1995-12-03,0.656562601631,0.434384128154,0.683184042681,0.824171001887
"1799",1995-12-04,0.629173316851,0.417125933812,0.651187782239,0.781379365807
"1800",1995-12-05,0.6144990995,0.406593421848,0.633577020223,0.758655598027
"1801",1995-12-06,0.603934506,0.398781393131,0.621351460139,0.743272548309
"1802",1995-12-07,0.594808650299,0.392436796706,0.611046636359,0.730774362839
"1803",1995-12-08,0.58672482553,0.386705697346,0.601815352963,0.719313906106
"1804",1995-12-09,0.578886013441,0.382777691276,0.773808643095,1.538816540209
"1805",1995-12-10,0.571883242644,0.399081147756,0.65775210764,0.865954484178
"1806",1995-12-11,0.563987505308,0.375175797538,0.599877073279,0.762956355752
"1807",1995-12-12,0.556134653994,0.368477279633,0.580834925145,0.723632834494
"1808",1995-12-13,0.548469202546,0.362848867684,0.56873768848,0.770127989178
"1809",1995-12-14,0.77546951255,0.653390271405,0.920486922619,0.886976103806
"1810",1995-12-15,0.984965620431,0.703364132241,0.907940404269,0.862941758447
"1811",1995-12-16,2.531149985928,2.036258412489,2.762840785982,3.357497408666
"1812",1995-12-17,1.251601218629,0.868089975908,1.314057172354,1.668963411084
"1813",1995-12-18,1.035625867249,0.899291370002,1.212796474983,1.453388639014
"1814",1995-12-19,0.763920879777,0.874760560107,3.203988581242,4.32472514161
"1815",1995-12-20,0.682727164839,0.539616917932,1.387374381088,2.438946571692
"1816",1995-12-21,0.648694956965,0.490980114247,0.972047783996,1.385629821089
"1817",1995-12-22,0.631436482057,0.466619686953,0.787127607234,1.07097318765
"1818",1995-12-23,0.620127454348,0.453874373899,0.722222779938,0.956412287794
"1819",1995-12-24,0.738942841912,0.656744478693,0.815699371571,0.973439326115
"1820",1995-12-25,0.6622447582,0.527945442564,0.741394619501,0.964375405816
"1821",1995-12-26,0.611440069399,0.460573867105,0.690460573276,0.908912043703
"1822",1995-12-27,0.595150167371,0.440078811547,0.666826469642,0.881536937539
"1823",1995-12-28,0.584219872356,0.429056818931,0.654278323693,0.863600845027
"1824",1995-12-29,0.588084471361,0.47887263019,0.644107922745,0.850352234534
"1825",1995-12-30,0.833748447105,0.67736151898,0.646012727218,0.842910595419
"1826",1995-12-31,1.492664797926,1.141518819564,0.849267128145,0.937577451497
"1827",1996-01-01,1.941550536926,1.506650492126,1.484465484248,1.65207174607
"1828",1996-01-02,5.390588979151,4.626430249407,5.998877408312,7.854953232772
"1829",1996-01-03,5.344207207545,4.704065732726,7.315848183272,8.994347223068
"1830",1996-01-04,2.322702868101,1.898202597658,3.117704545719,3.748203650464
"1831",1996-01-05,1.3328532348,1.167329092483,1.723310904373,2.06149815961
"1832",1996-01-06,0.981479770968,0.891069803922,1.228608129321,1.449416560217
"1833",1996-01-07,0.851025944752,0.751850788932,1.03730913449,1.216987713145
"1834",1996-01-08,0.799023194164,0.707005682063,0.964544184675,1.126397803274
"1835",1996-01-09,0.774746716187,0.686208249939,0.931401909116,1.08510506017
"1836",1996-01-10,0.76018497512,0.673799712584,0.913333599826,1.148275760243
"1837",1996-01-11,0.748878016099,0.664116231931,0.924986315148,1.101339845018
"1838",1996-01-12,0.738616192684,0.655391952345,0.888068608693,1.043298734283
"1839",1996-01-13,0.728925030854,0.647087168413,1.070717251832,1.419527436492
"1840",1996-01-14,1.517071282419,1.624409321417,2.44148465262,3.579328993787
"1841",1996-01-15,1.397997842842,1.44967981703,2.079295439701,3.137552344535
"1842",1996-01-16,0.97968596387,0.976177416055,1.459744630349,2.014542413432
"1843",1996-01-17,0.979587276179,1.003315069189,1.579423257166,2.136967409128
"1844",1996-01-18,5.655561084138,5.913711642128,4.921950277406,4.934003948683
"1845",1996-01-19,28.030211028282,15.358355691186,17.924703705258,25.341993123828
"1846",1996-01-20,14.023446385281,8.210792585998,9.564200930197,11.978813812631
"1847",1996-01-21,5.658805666343,3.549364105932,4.188651640147,5.155790075995
"1848",1996-01-22,2.679991949615,1.888296275754,2.270360022141,2.723101499378
"1849",1996-01-23,1.613311330497,1.291124194473,1.578650716654,1.846277559316
"1850",1996-01-24,2.645873732715,2.044168196221,2.611744634469,3.165443836339
"1851",1996-01-25,2.159879111676,1.498180006028,2.118540069623,2.613625589245
"1852",1996-01-26,1.495030573662,1.202941866927,1.572627990708,1.85508149888
"1853",1996-01-27,9.946004350523,8.172759232003,11.192105122372,16.074185190455
"1854",1996-01-28,4.719115819668,3.923247772689,5.194472756787,6.716827259157
"1855",1996-01-29,2.43121792933,2.089544597424,2.684756036113,3.332685436103
"1856",1996-01-30,1.605378331912,1.429074079122,1.78087066744,2.120008985298
"1857",1996-01-31,1.302962633294,1.186044265188,1.448613896257,1.676056901925
"1858",1996-02-01,1.186224134021,1.091361609497,1.319680637832,1.505614434429
"1859",1996-02-02,1.135385715414,1.049270002513,1.262964534783,1.432377953269
"1860",1996-02-03,1.107870955958,1.025725823232,1.231824754241,1.393616220146
"1861",1996-02-04,1.088544676424,1.008670170487,1.209725086047,1.367059680824
"1862",1996-02-05,1.071965498373,0.993695014178,1.190730683366,1.344717753835
"1863",1996-02-06,1.056098903251,0.979353957233,1.172620590114,1.323710077876
"1864",1996-02-07,1.077326060475,1.012114132931,1.382948148599,1.938745843782
"1865",1996-02-08,1.74288578662,1.900881688443,2.247572133524,2.809914139911
"1866",1996-02-09,1.949209345173,1.791160979817,2.245593529053,2.72792016016
"1867",1996-02-10,1.374501027996,1.271795305828,1.583631951891,1.810795492152
"1868",1996-02-11,1.225037841215,1.124163974868,1.329594014639,1.511311041972
"1869",1996-02-12,1.132306543828,1.041271540803,1.223236429315,1.391470513951
"1870",1996-02-13,1.076420049366,0.998818623227,1.174277249667,1.335656551428
"1871",1996-02-14,1.045917126662,0.974405516875,1.145966025257,1.302797723835
"1872",1996-02-15,1.025189314296,0.956641286186,1.12502231212,1.278011900491
"1873",1996-02-16,1.007994765685,0.941006558475,1.106700097273,1.258803869236
"1874",1996-02-17,0.991980180857,0.926358029241,1.089259416681,1.244284857849
"1875",1996-02-18,0.976895966974,0.912404102751,1.072681765575,1.282387722222
"1876",1996-02-19,0.962099789038,0.898646830898,1.056294113088,1.289822104614
"1877",1996-02-20,1.632250925766,1.454554570758,1.741684917196,2.060912860631
"1878",1996-02-21,2.068883889518,1.804798858919,2.170225056936,2.573734031719
"1879",1996-02-22,1.35080013284,1.187766992681,1.428519920873,1.746063530563
"1880",1996-02-23,1.723484834105,1.580440505869,1.863171147739,2.314434626941
"1881",1996-02-24,1.218822793196,1.126462816771,1.327759620626,1.592653391435
"1882",1996-02-25,1.083167028743,1.00951088119,1.179592282314,1.378240182611
"1883",1996-02-26,1.023872935345,0.957171968441,1.114767323622,1.28810333779
"1884",1996-02-27,1.091413211043,1.016821232186,1.210899396262,1.487615173038
"1885",1996-02-28,1.615343552227,1.488510366896,1.82452672771,2.28982990892
"1886",1996-02-29,1.145985724164,1.047572638222,1.275635069229,1.5420753335
"1887",1996-03-01,1.040981362594,0.966669123181,1.14247900879,1.342591197136
"1888",1996-03-02,0.993636194042,0.928404868288,1.083997953267,1.258566079286
"1889",1996-03-03,0.966912755422,0.904995598855,1.051857596964,1.215336046913
"1890",1996-03-04,0.947740205475,0.887625102439,1.029721229635,1.187331980773
"1891",1996-03-05,0.931007471826,0.871700306399,1.010804997828,1.164468869964
"1892",1996-03-06,0.914627980895,0.855882021097,0.992942036567,1.173053809943
"1893",1996-03-07,2.54319045327,2.179200380446,2.80489182913,3.484192197234
"1894",1996-03-08,1.929678258364,1.615256557022,2.128363320127,2.661105199798
"1895",1996-03-09,1.291715954215,1.131581668476,1.412420253883,1.70034808487
"1896",1996-03-10,1.065072744771,0.972069202805,1.158764063699,1.360388366254
"1897",1996-03-11,0.975403915596,0.906691132321,1.123612676903,1.320162405704
"1898",1996-03-12,0.966422701878,0.874519739156,1.048372414606,1.191050444782
"1899",1996-03-13,0.920220729684,0.854631989465,0.994108463605,1.146157643623
"1900",1996-03-14,0.895535489463,0.838860279522,0.97194785386,1.118865075056
"1901",1996-03-15,1.022593449177,0.92532729264,1.091911350795,1.287385105332
"1902",1996-03-16,0.934771328187,0.851709901781,0.987238368954,1.154101005436
"1903",1996-03-17,1.155451302801,1.003186943502,1.206570638703,1.429546290833
"1904",1996-03-18,0.953809896212,0.842623163751,0.997265871176,1.175971890554
"1905",1996-03-19,4.51706642803,3.757800370582,5.241500477974,7.326562786765
"1906",1996-03-20,10.71573183551,8.411776920623,12.507171501538,16.70652285393
"1907",1996-03-21,3.777068972318,3.009204538905,4.250662679978,5.42672150294
"1908",1996-03-22,2.017565910912,1.686705560558,2.200018656699,2.705079702363
"1909",1996-03-23,1.364818261115,1.198059812605,1.463998488786,1.735131131829
"1910",1996-03-24,1.127083488016,1.019524107877,1.193533668215,1.379869971758
"1911",1996-03-25,1.033035181937,0.948598324362,1.088679358574,1.243198489967
"1912",1996-03-26,0.99121430554,0.915318282614,1.041936050468,1.182929529289
"1913",1996-03-27,0.96688274761,0.894197374563,1.014673029447,1.148899930524
"1914",1996-03-28,0.949002462801,2.043576715278,2.39060275609,3.005645117084
"1915",1996-03-29,1.499086892386,2.128910976107,2.378794391152,3.878816095103
"1916",1996-03-30,3.393592362221,2.633911227825,3.831179095218,5.186552244371
"1917",1996-03-31,2.523845741204,1.976607353214,2.644968410376,2.905914007342
"1918",1996-04-01,5.72384263754,4.546822444607,5.878816693255,7.771799113537
"1919",1996-04-02,9.405468541434,8.266355078955,10.459158426037,14.114863622345
"1920",1996-04-03,3.713328816905,3.261477016521,4.015241454368,5.114797327263
"1921",1996-04-04,2.106916191001,1.888521319051,2.227853873454,2.68905254764
"1922",1996-04-05,1.522268854685,1.387605068655,1.578064403475,1.810593545467
"1923",1996-04-06,1.300539271096,1.196381620271,1.332539642442,1.48250551134
"1924",1996-04-07,1.208227990774,1.115582383143,1.230860724166,1.350052247515
"1925",1996-04-08,1.162189621409,1.074204835754,1.180490033868,1.287447757584
"1926",1996-04-09,1.134844287882,1.049047444931,1.151279838901,1.253659191818
"1927",1996-04-10,1.112590351406,1.028606564965,1.128026894264,1.227461897735
"1928",1996-04-11,1.092514966602,1.00965960956,1.107028494532,1.204244597692
"1929",1996-04-12,1.07178555481,0.988930973284,1.084351919654,1.180413553331
"1930",1996-04-13,1.048899089883,0.966047465024,1.059725459142,1.15438193761
"1931",1996-04-14,1.02546466279,0.942724125151,1.034788708261,1.128429690145
"1932",1996-04-15,1.003807830373,0.92157465884,1.012147687817,1.104934167977
"1933",1996-04-16,2.057998281849,1.894332593467,2.15810204418,2.690088710482
"1934",1996-04-17,1.155457654536,1.041427105669,1.177709689685,1.396854406603
"1935",1996-04-18,1.069867077535,0.977941726767,1.085033059731,1.226125465563
"1936",1996-04-19,1.025136678504,0.940824909597,1.036583534636,1.149692825063
"1937",1996-04-20,0.992173604501,0.910429415422,1.001355911742,1.10438644219
"1938",1996-04-21,0.962595712929,0.881535159888,0.969889995554,1.069166122473
"1939",1996-04-22,0.933371735361,0.852330204212,0.938937560604,1.03670981007
"1940",1996-04-23,0.90432898598,0.823302716333,0.908182236211,1.004956927838
"1941",1996-04-24,0.882078547137,0.801405259194,0.885101331982,0.981339775682
"1942",1996-04-25,0.862415987903,0.782393958383,0.864541012571,0.959524537216
"1943",1996-04-26,0.839348831382,0.759806391643,0.840315084251,0.933997921662
"1944",1996-04-27,0.826562678074,0.748195544242,0.832084412136,0.979986127617
"1945",1996-04-28,0.811017950557,0.733672194693,0.811761176522,0.903354457659
"1946",1996-04-29,0.791355515044,0.71374135643,0.790999671868,0.8833782525
"1947",1996-04-30,0.942083792623,0.853200891778,0.962168203799,1.135849363861
"1948",1996-05-01,0.766052309134,0.689582199867,0.766342098367,0.869116560451
"1949",1996-05-02,0.941809466379,0.832033240556,0.9496422553,1.108426908559
"1950",1996-05-03,0.762341789593,0.683342566326,0.764377079228,0.870003037942
"1951",1996-05-04,0.971984508296,0.87130525026,0.988985423049,1.143987623718
"1952",1996-05-05,2.587055553248,2.175211782823,2.758450986168,4.052284695599
"1953",1996-05-06,1.194647382933,1.004485870958,1.224746404737,1.695784705529
"1954",1996-05-07,0.863239898694,0.747203536855,0.86930804718,1.101820573802
"1955",1996-05-08,0.864169474339,0.763388817555,0.872794809695,1.04393706525
"1956",1996-05-09,2.570724933786,2.010223178997,2.789949634065,4.072798516421
"1957",1996-05-10,1.286363978508,0.986603411875,1.347449277891,1.954459513269
"1958",1996-05-11,1.37007701307,1.146763022695,1.433591673648,1.965190311632
"1959",1996-05-12,1.329060214204,1.113313515781,1.403412837869,2.058342833947
"1960",1996-05-13,0.900057659908,0.774270951277,0.920787557954,1.206907712375
"1961",1996-05-14,0.825471787741,0.727267063986,0.832580956686,1.008434959374
"1962",1996-05-15,0.869464077535,0.762323587456,0.873494521487,1.040286717544
"1963",1996-05-16,2.042040481506,1.787570369487,2.129779035537,2.692948381704
"1964",1996-05-17,1.174750163992,0.968996555988,1.210780591968,1.616565090825
"1965",1996-05-18,0.937074553531,0.808749004892,0.951557360524,1.179569823558
"1966",1996-05-19,0.852649189765,0.748326774671,0.857523679421,1.020812554962
"1967",1996-05-20,0.80198161324,0.705087085457,0.802533744206,0.941671902731
"1968",1996-05-21,0.841729151989,0.719696930668,0.855233883205,1.042786638575
"1969",1996-05-22,0.750133908391,0.65668202628,0.748030568805,0.876111619723
"1970",1996-05-23,0.727649893873,0.633487300768,0.724585364919,0.85112152354
"1971",1996-05-24,0.698232941702,0.603252439916,0.693666204233,0.818780570158
"1972",1996-05-25,0.671153794143,0.575616257678,0.665352146619,0.789533973759
"1973",1996-05-26,0.651499344419,0.556315583613,0.644940575909,0.767595505794
"1974",1996-05-27,1.493326179608,1.313901628237,1.525176561944,1.814435235688
"1975",1996-05-28,2.097870737803,1.860671128548,2.227006102041,3.022517286981
"1976",1996-05-29,2.441772343199,1.904831113004,2.747086602014,4.255624609692
"1977",1996-05-30,1.319583915428,0.935172621393,1.439604855517,2.299930061921
"1978",1996-05-31,0.972386873363,0.774289729722,1.010044500967,1.397198743319
"1979",1996-06-01,0.836329960443,0.703180871498,0.844420703807,1.06409549977
"1980",1996-06-02,0.772299482881,0.660832790664,0.769885906212,0.930795711653
"1981",1996-06-03,0.733764428045,0.629048659101,0.727275291495,0.867529040266
"1982",1996-06-04,0.705871549867,0.602511387394,0.697609421222,0.830940360434
"1983",1996-06-05,0.867782717721,0.725749598169,0.867987161492,1.074284444796
"1984",1996-06-06,0.67183455062,0.56668281735,0.662435871353,0.799960047762
"1985",1996-06-07,0.639422918399,0.532276034342,0.628347993692,0.765052170449
"1986",1996-06-08,0.737229903715,0.582116094004,0.73520396384,0.957561356937
"1987",1996-06-09,3.059935915462,2.279048301419,3.180557101395,6.151917073468
"1988",1996-06-10,5.192299243483,3.119744150775,5.5651303384,11.892026878427
"1989",1996-06-11,1.811967596536,1.059939540032,1.889808528313,3.861328892485
"1990",1996-06-12,1.178287639121,0.791819969632,1.206539135696,2.094019097335
"1991",1996-06-13,0.84325804346,0.63503303083,0.844238506182,1.245365350715
"1992",1996-06-14,0.737665326254,0.576947867005,0.731017932536,0.979726646034
"1993",1996-06-15,0.685578909958,0.539480151043,0.675732310711,0.870747308724
"1994",1996-06-16,0.649899081525,0.507088952743,0.638093632518,0.814334765772
"1995",1996-06-17,0.644829851731,0.479109153069,0.635726325675,0.847656857794
"1996",1996-06-18,0.596469450091,0.451816630645,0.582126236238,0.750707795332
"1997",1996-06-19,0.639776543613,0.468160317015,0.630043084027,0.846826901486
"1998",1996-06-20,0.601180931291,0.422589174071,0.591209792306,0.8187042874
"1999",1996-06-21,0.545720899925,0.396524343997,0.529060238241,0.750887282135
"2000",1996-06-22,0.516736093136,0.365327565051,0.498499273021,0.673151072486
"2001",1996-06-23,0.477920850985,0.325282224085,0.457643085172,0.631992014554
"2002",1996-06-24,1.276741414314,0.943339083145,1.297270914949,1.856337218703
"2003",1996-06-25,4.146687353531,2.676468363915,4.412786695762,9.388145024838
"2004",1996-06-26,1.03716743795,0.51733037124,1.06546843762,2.527482765186
"2005",1996-06-27,0.68599080854,0.400649459211,0.681115183517,1.30130371943
"2006",1996-06-28,0.558441038699,0.34641471573,0.542531266161,0.89356630822
"2007",1996-06-29,0.491860159232,0.307007144505,0.471079865788,0.718334434174
"2008",1996-06-30,0.506835801187,0.310121655951,0.489952281735,0.743803162694
"2009",1996-07-01,0.42701754498,0.25359057122,0.40274941903,0.60071326841
"2010",1996-07-02,0.391853418062,0.219297573836,0.36601753273,0.558173318684
"2011",1996-07-03,0.491119180436,0.273973561877,0.474366478286,0.754268379717
"2012",1996-07-04,0.366439956772,0.194939957662,0.340266504682,0.531216790604
"2013",1996-07-05,0.344385494856,0.173048571096,0.31661130835,0.506902741303
"2014",1996-07-06,0.315225420712,0.146580065231,0.286223609847,0.47286628757
"2015",1996-07-07,0.28098737797,0.11795833894,0.250670691627,0.433179897855
"2016",1996-07-08,0.257662899993,0.102532856085,0.233369069874,0.459319596446
"2017",1996-07-09,0.314390907865,0.140463669517,0.291623123394,0.552973737804
"2018",1996-07-10,0.21261450447,0.094891068876,0.180462367749,0.360999271923
"2019",1996-07-11,0.187453295744,0.090413927831,0.155000700852,0.329862117339
"2020",1996-07-12,0.16290205867,0.086006511985,0.130588596084,0.299141367299
"2021",1996-07-13,1.184097213985,0.93272659634,1.210059708435,1.754915113286
"2022",1996-07-14,0.198919785488,0.12696717646,0.168408439983,0.345627002441
"2023",1996-07-15,0.158108387543,0.094558155143,0.126774882424,0.298025400607
"2024",1996-07-16,0.133067341331,0.08287575127,0.106373437436,0.269529772679
"2025",1996-07-17,0.111651168948,0.075867823899,0.098500565418,0.243510140449
"2026",1996-07-18,1.621935105527,1.216774357574,1.715059338268,3.131184957724
"2027",1996-07-19,3.953274416397,2.462960960372,4.356646534713,10.722042801293
"2028",1996-07-20,1.087371919579,0.388896236825,1.212609779258,4.221176530583
"2029",1996-07-21,0.504985160371,0.222493295104,0.546784236991,1.723260753234
"2030",1996-07-22,3.706664700856,2.020498881021,4.008542476968,9.068852136382
"2031",1996-07-23,1.401625249137,0.457673383717,1.479090455484,3.297538632483
"2032",1996-07-24,0.628875021652,0.24994780664,0.654357183242,1.409633678417
"2033",1996-07-25,0.345635940909,0.165361598179,0.352037545407,0.727444316346
"2034",1996-07-26,0.236773584555,0.125958503756,0.235785917649,0.474319350647
"2035",1996-07-27,0.191346383992,0.104618698036,0.187233186961,0.375610731426
"2036",1996-07-28,0.238573515992,0.116075875155,0.244076955434,0.49964028105
"2037",1996-07-29,2.01081203035,1.460755196844,2.098663813615,3.633320867306
"2038",1996-07-30,0.872601632892,0.52460384535,0.905220427475,2.007433141879
"2039",1996-07-31,6.923931984734,3.739124775841,7.50525624698,24.185448662449
"2040",1996-08-01,2.866309570526,0.895247289823,3.040525824663,3.10228310649
"2041",1996-08-02,1.22931237226,0.450816366949,1.287306602998,1.402464122073
"2042",1996-08-03,1.634024586048,0.950777762078,1.753375713378,2.463611140335
"2043",1996-08-04,0.635639706049,0.304095998194,0.658082914732,1.008451521211
"2044",1996-08-05,0.429920142735,0.229662308698,0.433305584969,0.651522447255
"2045",1996-08-06,0.343092883257,0.189690842929,0.33875952807,0.507349500239
"2046",1996-08-07,0.303183513325,0.163968514676,0.295585205622,0.446924842985
"2047",1996-08-08,0.274292148865,0.140316516341,0.264563479242,0.407568091692
"2048",1996-08-09,0.480730907074,0.297586582253,0.495135739022,0.706022102221
"2049",1996-08-10,0.254712141995,0.121179552668,0.246491065477,0.392018794379
"2050",1996-08-11,0.240038297937,0.107896285289,0.229463645602,0.369134047971
"2051",1996-08-12,3.180527176977,2.344310325153,3.552238751691,5.229482114044
"2052",1996-08-13,31.457948934015,21.686222088322,34.952051446676,46.331072221394
"2053",1996-08-14,3.763986721903,2.245728234808,4.107123435073,5.58659961309
"2054",1996-08-15,1.591642849283,0.957173106203,1.709024336315,2.321831294263
"2055",1996-08-16,1.214888199085,0.828795568802,1.293221995603,1.736478741618
"2056",1996-08-17,0.604146680209,0.36493212254,0.625407598125,0.886862565264
"2057",1996-08-18,0.461508878972,0.282036095445,0.464452697129,0.643746987147
"2058",1996-08-19,0.400703820867,0.242515979208,0.396413666363,0.545457862111
"2059",1996-08-20,0.368406573227,0.218390141609,0.360823155887,0.497630083016
"2060",1996-08-21,0.346758425056,0.200384906189,0.337368751233,0.46833353972
"2061",1996-08-22,0.330863762508,0.186159943975,0.320446106365,0.448335615466
"2062",1996-08-23,0.309857561854,0.166794823527,0.298084506153,0.423172192801
"2063",1996-08-24,0.975532658706,0.712319336745,1.029812978279,1.323033660198
"2064",1996-08-25,0.339115907284,0.184185771537,0.331016356225,0.465945520291
"2065",1996-08-26,0.307905314074,0.159016877336,0.295870925814,0.42037979763
"2066",1996-08-27,0.336028158069,0.163661977258,0.340934949682,0.502594704269
"2067",1996-08-28,0.27271178495,0.128216288054,0.258663232231,0.377663927626
"2068",1996-08-29,0.258496193844,0.115136829083,0.24409030403,0.3624929548
"2069",1996-08-30,0.236918397343,0.096474970173,0.221500607551,0.33754343342
"2070",1996-08-31,0.216213515924,0.081481364982,0.1998650202,0.313471557783
"2071",1996-09-01,0.195489756544,0.075978893992,0.178260629783,0.289079170924
"2072",1996-09-02,0.174454544519,0.072281234777,0.156397923514,0.263929750045
"2073",1996-09-03,0.153776398256,0.068624920695,0.135125040929,0.239137528239
"2074",1996-09-04,4.503595707524,3.650643883774,5.155472971231,9.50714961683
"2075",1996-09-05,4.560119909789,3.187398532347,5.401256339513,10.781863769848
"2076",1996-09-06,19.091531401258,14.346232900267,21.609011536644,31.580161717418
"2077",1996-09-07,28.876090346613,22.999765858302,31.647020554202,40.502416899569
"2078",1996-09-08,4.882686929716,3.978199266493,5.182340597707,6.359065509365
"2079",1996-09-09,1.993395242304,1.610045284922,2.091674121825,2.586424676053
"2080",1996-09-10,0.959660009676,0.761746899121,0.985875734879,1.237068054235
"2081",1996-09-11,0.620679313798,0.47822521343,0.632643806696,0.833087130304
"2082",1996-09-12,0.449985446806,0.342392548829,0.441173373552,0.575206612548
