"","lri.dat11.date","lri.dat11.flow.unit","lri.dat15.flow.unit","lri.dat14.flow.unit","lri.dat16.flow.unit"
"1899",1996-03-13,0.664938478364,0.60831365758,0.675515093724,0.766460419919
"1900",1996-03-14,0.628235747486,0.574729748941,0.636944530722,0.720697666044
"1901",1996-03-15,0.663804623462,0.575613444403,0.682224145838,0.827213882012
"1902",1996-03-16,0.625599897579,0.556065421941,0.636973889056,0.747214001563
"1903",1996-03-17,0.946200389616,0.822608400609,0.96003859172,1.14299997476
"1904",1996-03-18,0.75232456785,0.642047575927,0.744655168979,0.887405016318
"1905",1996-03-19,8.138142652093,6.3251237288,9.081701301189,13.403969829517
"1906",1996-03-20,7.714179472018,6.620029647625,8.538543218131,10.965248616553
"1907",1996-03-21,2.879072499299,2.419850101366,3.006426749546,3.561655911966
"1908",1996-03-22,1.806157280787,1.550127743671,1.873379131068,2.197610934612
"1909",1996-03-23,1.288809391621,1.120282175336,1.322224893532,1.535821147692
"1910",1996-03-24,1.024068335727,0.896995883138,1.037771542855,1.194929164428
"1911",1996-03-25,0.879346704748,0.774106822214,0.882855315265,1.009005824092
"1912",1996-03-26,0.792406572762,0.69873730415,0.78948115238,0.897594908347
"1913",1996-03-27,0.732166813758,0.646362784129,0.726194476095,0.822693158988
"1914",1996-03-28,0.686679179881,1.301322442198,4.780533854494,6.648645434301
"1915",1996-03-29,0.743484002971,2.848744016538,4.53548463118,4.785186242205
"1916",1996-03-30,5.224056165275,4.980489092415,5.78953326174,6.817739890219
"1917",1996-03-31,4.603926050002,2.577370222317,2.575572756323,2.834709791073
"1918",1996-04-01,6.616823760361,4.440244410127,4.732818815727,5.72156075452
"1919",1996-04-02,5.380958142024,4.220289039384,4.739978958553,5.701740479475
"1920",1996-04-03,2.791717080669,2.193616396587,2.414810246774,2.834813841181
"1921",1996-04-04,1.940667673889,1.594832006241,1.719799887427,1.984390148808
"1922",1996-04-05,1.49686901217,1.275843171097,1.352692855088,1.538277978245
"1923",1996-04-06,1.251722656178,1.094007387939,1.146054924275,1.28982285172
"1924",1996-04-07,1.104400019909,0.979473681828,1.018048533192,1.137972667639
"1925",1996-04-08,1.005719449727,0.898985277505,0.929518511031,1.034421690434
"1926",1996-04-09,0.937100402921,0.840510408241,0.866607260719,0.962205441971
"1927",1996-04-10,0.879931979227,0.788838046253,0.811458302809,0.901842627046
"1928",1996-04-11,0.831202283163,0.743143846348,0.763027464817,0.848616314162
"1929",1996-04-12,0.783090451175,0.699861253879,0.717780610314,0.797694822976
"1930",1996-04-13,0.73520145131,0.655421468202,0.672358586607,0.747476885115
"1931",1996-04-14,0.688838202549,0.612356907265,0.628606404843,0.69938568242
"1932",1996-04-15,0.646822832056,0.574097680445,0.589261584692,0.656089050085
"1933",1996-04-16,1.042627027572,0.954352486903,1.021422789224,1.186116497903
"1934",1996-04-17,0.695450840428,0.616323986085,0.644292998518,0.732544390608
"1935",1996-04-18,0.638183512344,0.56933460147,0.591352385635,0.666474583401
"1936",1996-04-19,0.593532818806,0.531077145718,0.549474800667,0.616801494028
"1937",1996-04-20,0.552637648139,0.495410941543,0.510538710846,0.572864074903
"1938",1996-04-21,0.514354699896,0.461602623201,0.474998147416,0.532017585333
"1939",1996-04-22,0.480495937523,0.429743018083,0.442774550383,0.494765253578
"1940",1996-04-23,0.447876903581,0.398728789428,0.41158972972,0.461064411434
"1941",1996-04-24,0.419448951736,0.37221101388,0.384775913622,0.432089509999
"1942",1996-04-25,0.394316791493,0.349170191962,0.361050781988,0.405920070712
"1943",1996-04-26,0.369114143525,0.325791800826,0.337022870002,0.379629217635
"1944",1996-04-27,0.346074453042,0.304751825065,0.315387849194,0.356218908407
"1945",1996-04-28,0.323085639092,0.283739033645,0.29353344325,0.332223402826
"1946",1996-04-29,0.307982724561,0.269059471418,0.303745341686,0.406051391894
"1947",1996-04-30,1.206756128541,1.124972992704,1.258142087096,1.64237729616
"1948",1996-05-01,0.431062831407,0.387151013086,0.41802406826,0.525212548631
"1949",1996-05-02,0.393509199595,0.354500615455,0.380178771427,0.459680604833
"1950",1996-05-03,0.365584431284,0.329209680239,0.352272207662,0.418578598972
"1951",1996-05-04,0.751950535116,0.68282398061,0.761959211927,0.903896156733
"1952",1996-05-05,2.885133113889,2.354646358858,3.039283030497,4.361022808142
"1953",1996-05-06,0.717642801737,0.584870726168,0.707717571775,0.95502199583
"1954",1996-05-07,0.53776963676,0.459316940807,0.525370809199,0.669635774595
"1955",1996-05-08,0.599232517884,0.504885526531,0.591142015117,0.752202525723
"1956",1996-05-09,1.411309591044,1.202707750941,1.444523049648,2.033693649383
"1957",1996-05-10,0.679808924009,0.577631818855,0.682047937706,0.954641920835
"1958",1996-05-11,0.637296985342,0.548431910079,0.647744120416,0.858359683331
"1959",1996-05-12,0.672290262153,0.595814972326,0.674844412771,0.847168758877
"1960",1996-05-13,0.465744844656,0.41102013644,0.460931467013,0.572984099907
"1961",1996-05-14,0.421063472884,0.375155343962,0.414665565608,0.50317372509
"1962",1996-05-15,0.833827518116,0.727103782135,0.861149234646,1.072544860962
"1963",1996-05-16,9.857712396693,8.257551777882,10.786217426515,14.336779399252
"1964",1996-05-17,6.720381437144,5.704959037105,7.170958093899,8.720135411502
"1965",1996-05-18,2.768479174246,2.294702766033,2.885184718845,3.446149405695
"1966",1996-05-19,1.793942813216,1.530011512203,1.853209962733,2.176052964757
"1967",1996-05-20,1.256098769136,1.101170586301,1.285062949518,1.482722099864
"1968",1996-05-21,1.035203333862,0.904271612,1.066156497764,1.258053775596
"1969",1996-05-22,0.844137551725,0.751761169669,0.852668496302,0.976129486575
"1970",1996-05-23,0.726276850797,0.657290664384,0.729482275555,0.824982270416
"1971",1996-05-24,0.64449034096,0.58769807751,0.644750449047,0.724778570817
"1972",1996-05-25,1.00431070288,0.9135154252,1.045437217075,1.212201520075
"1973",1996-05-26,0.81696139934,0.725134167649,0.821214173808,0.96804491472
"1974",1996-05-27,3.118132211491,2.767508823003,3.296194789483,4.079117349059
"1975",1996-05-28,5.711614528142,5.021656831274,6.197950309432,8.03945978925
"1976",1996-05-29,3.269284173907,2.774245453242,3.527201708622,4.597411878705
"1977",1996-05-30,1.843223814106,1.573860107572,1.957498410308,2.486565054864
"1978",1996-05-31,1.319580136802,1.160618775535,1.375842766499,1.671069810975
"1979",1996-06-01,1.038043499636,0.93282468506,1.064967687279,1.244902897728
"1980",1996-06-02,0.872548877316,0.79428749094,0.884931563832,1.007010721024
"1981",1996-06-03,0.766228117818,0.702050013331,0.771123757747,0.863210345168
"1982",1996-06-04,0.738188352662,0.650284178325,0.74489048863,0.87796378595
"1983",1996-06-05,0.840093967757,0.746095452619,0.849784406148,1.007166531546
"1984",1996-06-06,0.635909209956,0.578623036725,0.636739356914,0.727164444191
"1985",1996-06-07,0.579145594149,0.528668497005,0.578006247079,0.651336830544
"1986",1996-06-08,0.853314365865,0.720164888011,0.86602471508,1.095932148934
"1987",1996-06-09,6.416995366743,4.416280770344,6.691226119009,11.620623196771
"1988",1996-06-10,8.742376606084,6.131023117159,9.176265590673,14.217483164686
"1989",1996-06-11,2.965210369513,1.944614472784,3.018306753685,4.178411457173
"1990",1996-06-12,1.872913821172,1.333458670031,1.899389098426,2.537679605656
"1991",1996-06-13,1.32967345219,1.013817138366,1.34216819621,1.717155549398
"1992",1996-06-14,1.033283367805,0.828040971277,1.038679384366,1.283582769093
"1993",1996-06-15,0.858584640371,0.708906805294,0.860101307884,1.039107296533
"1994",1996-06-16,0.743836339187,0.624453744584,0.742924889436,0.887118381148
"1995",1996-06-17,0.662680354044,0.563978322086,0.660257802487,0.784309644654
"1996",1996-06-18,1.154542711777,0.936782578977,1.16483293104,1.623520105968
"1997",1996-06-19,5.953908556722,4.274000877741,6.234612894625,10.491937581955
"1998",1996-06-20,6.200050557336,4.191029886454,6.495289322183,11.353413438949
"1999",1996-06-21,1.957066251206,1.329120412426,1.992225490226,3.288084283575
"2000",1996-06-22,1.30222469216,0.975351239793,1.316438599047,1.941052228291
"2001",1996-06-23,1.044939849564,0.818823982048,1.051874563783,1.436817049496
"2002",1996-06-24,0.913610539496,0.713575426485,0.922151456336,1.263462750629
"2003",1996-06-25,1.747231250013,1.362608400406,1.775046051424,2.4499419381
"2004",1996-06-26,0.88698822012,0.702547096278,0.885493314424,1.163709703105
"2005",1996-06-27,0.766999175007,0.62167576819,0.765184360928,0.972512840253
"2006",1996-06-28,0.688172728372,0.562590027715,0.68596247357,0.855360417969
"2007",1996-06-29,0.623270426648,0.508823261305,0.62018582722,0.762860374636
"2008",1996-06-30,0.566800989974,0.459682468826,0.562694579472,0.687611538834
"2009",1996-07-01,0.513550398897,0.411622388128,0.508255412999,0.623968580767
"2010",1996-07-02,0.811234615593,0.603513032118,0.816884270046,1.096015498271
"2011",1996-07-03,1.172786618901,0.955008403361,1.18815391697,1.518451573329
"2012",1996-07-04,0.532695376676,0.413467923474,0.53023169545,0.664778327916
"2013",1996-07-05,0.491429093227,0.38098363561,0.487785822098,0.60912690513
"2014",1996-07-06,0.449458952615,0.34561538627,0.444088904177,0.555208468096
"2015",1996-07-07,0.407869339877,0.309331946817,0.401457089163,0.505518280447
"2016",1996-07-08,1.025333218515,0.792039154689,1.054394367518,1.42454048959
"2017",1996-07-09,2.397480482473,1.913872898478,2.485399681755,3.57914404949
"2018",1996-07-10,0.497461713407,0.38376452051,0.49358048723,0.682367009814
"2019",1996-07-11,0.438026426669,0.335431525449,0.43259684436,0.575703112083
"2020",1996-07-12,0.389394407335,0.296002138703,0.383013816324,0.501553259349
"2021",1996-07-13,0.351873251276,0.264696400863,0.344950040812,0.446920783038
"2022",1996-07-14,0.38859597047,0.252538301821,0.385514670938,0.559556291689
"2023",1996-07-15,0.752856113474,0.540101901669,0.749753628128,0.997396658768
"2024",1996-07-16,0.382983365568,0.248226333203,0.372978500179,0.542633609006
"2025",1996-07-17,0.314342670864,0.218594575679,0.306355990067,0.420280201458
"2026",1996-07-18,0.706539234506,0.470792917209,0.711016658151,1.113557079838
"2027",1996-07-19,5.939382202221,4.081276526234,6.209982798119,11.419971012155
"2028",1996-07-20,0.881073496624,0.502474049252,0.874698476691,1.668837948218
"2029",1996-07-21,0.650362983142,0.414032327644,0.64322160529,1.092992037023
"2030",1996-07-22,4.69071835509,2.69610706162,4.904396653568,9.315021168567
"2031",1996-07-23,0.997227654288,0.572288786058,0.988690446869,1.526219105294
"2032",1996-07-24,0.708875334125,0.444385347691,0.699831166559,1.028113862185
"2033",1996-07-25,0.546475361145,0.361965848679,0.537212528283,0.762173473982
"2034",1996-07-26,0.449148021781,0.309178256956,0.439592870167,0.611190569306
"2035",1996-07-27,0.386746831735,0.271143684804,0.377258706846,0.518560870967
"2036",1996-07-28,1.263803035214,0.851635876531,1.318670108481,2.012223007182
"2037",1996-07-29,3.43488837469,2.271983908552,3.509003106877,5.686548235243
"2038",1996-07-30,1.008064021343,0.575438592471,0.980794159997,1.588865791265
"2039",1996-07-31,5.938638801199,3.720466193455,6.165426917406,11.47902906536
"2040",1996-08-01,1.695269801246,0.938653882761,1.681291319992,2.614422379589
"2041",1996-08-02,1.117042126399,0.675706670498,1.107524876109,1.623961997543
"2042",1996-08-03,2.292014973455,1.409131699862,2.449985512411,3.615905453044
"2043",1996-08-04,0.94761936749,0.60128756395,0.964296697812,1.344728397375
"2044",1996-08-05,0.887119670696,0.583764924754,0.927230248331,1.286548279821
"2045",1996-08-06,0.863624663056,0.493632475153,0.878658534608,1.268988959546
"2046",1996-08-07,0.676858444409,0.409888375861,0.682610867058,0.965442300979
"2047",1996-08-08,0.585119562354,0.370739929796,0.585552990554,0.788237047982
"2048",1996-08-09,4.387504278823,2.926872489551,4.787755577604,6.55264645665
"2049",1996-08-10,1.447406862562,0.858875748079,1.495920778044,2.067263995832
"2050",1996-08-11,1.068686968141,0.656753344509,1.113036143024,1.52653116819
"2051",1996-08-12,11.716486515379,7.469160059193,13.021014220236,18.406203173454
"2052",1996-08-13,19.298663761692,14.583466958661,20.788661042099,25.658356388702
"2053",1996-08-14,3.465470002823,2.354367066756,3.601584386615,4.272495024545
"2054",1996-08-15,2.567790731816,1.764902404958,2.753618236107,3.548532213433
"2055",1996-08-16,1.64180942555,1.157139717638,1.727816461711,2.127719031828
"2056",1996-08-17,1.230115806712,0.905485758496,1.271889760011,1.526189902126
"2057",1996-08-18,1.024519991751,0.769447742387,1.04938371904,1.243867422745
"2058",1996-08-19,0.896116350967,0.678841394877,0.912016965131,1.07408692473
"2059",1996-08-20,0.805603310877,0.611680116808,0.816545678248,0.959220506095
"2060",1996-08-21,0.756855495168,0.563562700255,0.778616727933,0.9457922534
"2061",1996-08-22,0.685809975642,0.522626479225,0.692057430784,0.812239634183
"2062",1996-08-23,0.632616441207,0.482013122255,0.637329705515,0.750105186197
"2063",1996-08-24,0.589303855916,0.448047356154,0.604565529025,0.748540237206
"2064",1996-08-25,0.553610138455,0.420954148063,0.556646914124,0.656011778498
"2065",1996-08-26,0.513640504623,0.386938692436,0.515574332358,0.608269182546
"2066",1996-08-27,2.846927844689,1.972497469662,3.060321771809,4.161520001375
"2067",1996-08-28,0.840416518319,0.553846681564,0.856813352858,1.127791837692
"2068",1996-08-29,0.648794766105,0.450776923246,0.658618950384,0.823804305145
"2069",1996-08-30,0.550441796385,0.395184228761,0.556648903825,0.679033219604
"2070",1996-08-31,0.48584944021,0.353569370215,0.490095806706,0.587567801807
"2071",1996-09-01,0.438780092184,0.319558444444,0.441737364539,0.523676442428
"2072",1996-09-02,0.400334741617,0.289949789795,0.402253557437,0.476099950495
"2073",1996-09-03,1.623525553216,1.12567338048,1.812377617895,2.5054317789
"2074",1996-09-04,5.582486687225,3.78582632506,6.357685214102,9.801041820548
"2075",1996-09-05,3.591090856211,2.314815988883,4.123603142337,6.671194006992
"2076",1996-09-06,47.021177584603,35.902455586831,52.760563830351,69.471393857531
"2077",1996-09-07,28.00288009491,23.886789965081,31.251682797009,37.739697432725
"2078",1996-09-08,4.019767944777,3.480886626396,3.913200188211,3.745260041301
"2079",1996-09-09,2.560785277042,2.178356642865,2.543632100823,2.658488658565
"2080",1996-09-10,1.871284066912,1.537147668857,2.017706412027,2.409516598773
"2081",1996-09-11,5.126413316408,3.422192016913,7.242705555668,9.788300866052
"2082",1996-09-12,2.050625881937,1.669861145743,1.812566518339,1.780174155246
"2083",1996-09-13,4.699661620655,2.614750984297,4.987669817701,6.234776510478
"2084",1996-09-14,1.520377910642,1.465112171077,1.466196368006,1.436889269224
"2085",1996-09-15,1.209419595243,1.131974267913,1.168777499539,1.169711624828
"2086",1996-09-16,4.550553829892,2.820863258469,4.947470321844,6.731925968008
"2087",1996-09-17,10.501859508835,7.316623024738,11.742449534626,14.817925297068
"2088",1996-09-18,1.246278812233,1.256185730874,1.240975485324,1.232426976625
"2089",1996-09-19,1.037243070222,1.018056768512,1.025352072672,1.036682348578
"2090",1996-09-20,0.914400851197,0.880930127437,0.899660037596,0.920397847576
"2091",1996-09-21,1.056719963312,0.945849289949,1.085947100416,1.307038599916
"2092",1996-09-22,0.952875451208,0.836249707842,0.980233775474,1.189135736265
"2093",1996-09-23,0.810851435579,0.731236653263,0.816103782979,0.932254064994
"2094",1996-09-24,0.746270734417,0.680798895351,0.741602572854,0.813820870631
"2095",1996-09-25,0.695300684226,0.635739004539,0.685610145734,0.736657321921
"2096",1996-09-26,0.651314840978,0.595358847631,0.639250843126,0.679518699513
"2097",1996-09-27,0.611482578712,0.55790241533,0.598252309893,0.632650378758
"2098",1996-09-28,1.324521535937,1.041217801612,1.421630535338,1.773079313599
"2099",1996-09-29,4.145102061653,3.084623534484,4.55685620428,6.012921689347
"2100",1996-09-30,1.485708026153,1.111736157129,1.542452192878,1.88910839109
"2101",1996-10-01,1.058398444573,0.840693542358,1.084799654462,1.277965785676
"2102",1996-10-02,0.834672108497,0.693432754113,0.846051838764,0.963901910252
"2103",1996-10-03,0.709402019051,0.606010540184,0.713231315348,0.793791217123
"2104",1996-10-04,0.63190150213,0.547589338209,0.631691338334,0.693204595729
"2105",1996-10-05,0.576998823988,0.503773201378,0.574584717256,0.625234369982
"2106",1996-10-06,0.537912148989,0.470580596422,0.534321136202,0.579219560108
"2107",1996-10-07,0.502920516535,0.439659611515,0.498553716033,0.539564002159
"2108",1996-10-08,7.445362596018,3.632000201908,8.546045759653,12.195412719337
"2109",1996-10-09,11.460917319611,5.52089240501,13.069178355131,18.016859926292
"2110",1996-10-10,6.19293239169,3.42491652977,6.840122985767,8.586814580643
"2111",1996-10-11,1.192514329151,0.90768494399,1.205740779924,1.295426731278
"2112",1996-10-12,0.905786059983,0.7178420761,0.913933951342,0.978026874453
"2113",1996-10-13,0.753769790816,0.614127164947,0.758963699616,0.809651964648
"2114",1996-10-14,0.664733323996,0.55015968371,0.668093386485,0.711397031808
"2115",1996-10-15,0.605614203305,0.505013450971,0.607676155573,0.646466190954
"2116",1996-10-16,0.561144983188,0.468732538302,0.562260041478,0.597912479214
"2117",1996-10-17,0.523328059194,0.436483305292,0.523744842949,0.557126380998
"2118",1996-10-18,0.912099127102,0.593459423835,1.01061285529,1.286188928291
"2119",1996-10-19,5.144912749397,2.978936935235,5.748741969211,7.867568782549
"2120",1996-10-20,1.601948213602,0.999510893728,1.687455454433,2.130611246164
"2121",1996-10-21,1.159477703742,0.747770185107,1.210662798682,1.497144668814
"2122",1996-10-22,0.851920749334,0.602516463796,0.880268774847,1.033850851795
"2123",1996-10-23,0.707771559186,0.525296549238,0.72628143241,0.82500857989
"2124",1996-10-24,0.622898673488,0.474707099526,0.636211934986,0.707187882171
"2125",1996-10-25,0.564980129002,0.43651127542,0.575162364464,0.630806178886
"2126",1996-10-26,0.524926922756,0.407076496253,0.533215098846,0.580989299314
"2127",1996-10-27,0.49081318617,0.381735928888,0.497878936902,0.544326791978
"2128",1996-10-28,0.461482069974,0.359031553728,0.467669469089,0.511266283813
"2129",1996-10-29,0.433803725863,0.337105006306,0.439242186413,0.479654969533
"2130",1996-10-30,0.407664727442,0.316299443587,0.412390680858,0.450241428577
"2131",1996-10-31,0.382528133551,0.29620939087,0.386497282623,0.422250570305
"2132",1996-11-01,0.360374073926,0.278193416554,0.363405474595,0.396574819327
"2133",1996-11-02,0.339917517646,0.261290181005,0.342522722433,0.372620097844
"2134",1996-11-03,0.321134668754,0.246103450535,0.323260643542,0.350749292637
"2135",1996-11-04,0.303810206475,0.232139735201,0.305296516026,0.330315801812
"2136",1996-11-05,0.286510077888,0.217972587893,0.287613885026,0.310323302409
"2137",1996-11-06,0.269328637787,0.203633472836,0.27008777779,0.290517981738
"2138",1996-11-07,0.251911785649,0.188738517988,0.252324644534,0.271046638337
"2139",1996-11-08,15.530711657029,9.491998522308,17.541718119842,24.271187327912
"2140",1996-11-09,8.952499455546,6.119528618428,9.782617648713,12.245088275401
"2141",1996-11-10,1.81009014501,1.305567705574,1.85832179945,2.11361834796
"2142",1996-11-11,1.144073639049,0.858364468301,1.173695234455,1.321054898875
"2143",1996-11-12,0.812614368219,0.634748102486,0.832948827819,0.926568257446
"2144",1996-11-13,0.643012416234,0.519176233528,0.658560425395,0.72477804384
"2145",1996-11-14,0.563867175628,0.45388610328,0.561773403934,0.612891741053
"2146",1996-11-15,0.509898624391,0.418329988925,0.510497764354,0.553756574215
"2147",1996-11-16,0.473430085397,0.393157053206,0.475374802161,0.513540828827
"2148",1996-11-17,0.456353258824,0.374164548215,0.44978906375,0.484393387549
"2149",1996-11-18,1.171168606654,0.626149983822,1.114252287725,1.350303626726
"2150",1996-11-19,1.592042468999,0.788583677198,1.526196871901,1.910009882445
"2151",1996-11-20,0.765044647521,0.531861440474,0.765481251006,0.899570700143
"2152",1996-11-21,0.648848588789,0.468558228308,0.620849595945,0.696860112596
"2153",1996-11-22,0.784973957276,0.579719403247,0.755719862056,0.861722105971
"2154",1996-11-23,0.519222781212,0.39515617608,0.507422106839,0.564152749858
"2155",1996-11-24,0.737964172784,0.512763346384,0.699498647554,0.812908986457
"2156",1996-11-25,0.712299570744,0.524815908845,0.70238842702,0.845092010008
"2157",1996-11-26,13.617919375719,10.012505195581,14.947223638463,19.049174407769
"2158",1996-11-27,2.240902537642,1.833614489299,2.306373822094,2.646749038103
"2159",1996-11-28,1.421951410057,1.172555559076,1.455104505268,1.646683425546
"2160",1996-11-29,1.015829677403,0.84291469477,1.030664000693,1.148676971308
"2161",1996-11-30,9.203005179445,6.824875844794,10.239188012836,13.61670271122
"2162",1996-12-01,18.333402780596,14.74826510925,21.103856446955,26.364419968721
"2163",1996-12-02,14.472789612207,12.357916923288,16.905839114936,20.607524551396
"2164",1996-12-03,2.518578476977,2.168167108782,2.553206821641,2.830846068394
"2165",1996-12-04,1.669531866429,1.442565702863,1.6869422537,1.846387943552
"2166",1996-12-05,2.12886821845,1.714990474864,2.135296122908,2.649797291935
"2167",1996-12-06,5.346093576805,4.488512763069,6.370868720743,8.416792950848
"2168",1996-12-07,8.383130737764,7.139154943525,10.306467666647,13.418578144083
"2169",1996-12-08,5.595726076292,4.837853204728,6.541723568473,8.055884240194
"2170",1996-12-09,1.502854723227,1.368194724986,1.499656054609,1.569325116223
"2171",1996-12-10,1.302292139742,1.158684878124,1.273840052076,1.312470296865
"2172",1996-12-11,1.34876154471,1.164889077064,1.323435536352,1.393867414853
"2173",1996-12-12,1.143754635432,0.954212206453,1.106943971191,1.188813762727
"2174",1996-12-13,13.77681284094,11.869966298868,16.628553770102,21.076504135117
"2175",1996-12-14,3.010858671942,2.715133638615,3.136533035752,3.353143548442
"2176",1996-12-15,1.986524730371,1.788522857835,2.051295589737,2.180202818373
"2177",1996-12-16,1.468274528814,1.320706835849,1.50368888241,1.588856838467
"2178",1996-12-17,1.195663647833,1.075473378138,1.216862831489,1.279629621618
"2179",1996-12-18,1.577595102085,1.25406793996,1.739061847512,2.094626981162
"2180",1996-12-19,2.579244528929,2.062289549637,2.891406903518,3.549357144215
"2181",1996-12-20,1.316201178132,1.114282312314,1.368596970446,1.521315733699
"2182",1996-12-21,1.128614154554,0.987812756091,1.163946379197,1.268790078093
"2183",1996-12-22,0.985878923616,0.877411940749,1.017645771018,1.092572352762
"2184",1996-12-23,1.642714496097,1.506291993216,1.778397213474,1.983144819822
"2185",1996-12-24,2.565058994815,2.247431045935,2.855128412583,3.376690095
"2186",1996-12-25,1.501668048842,1.280842074256,1.606199739373,1.862208401709
"2187",1996-12-26,1.142441909633,1.002723721794,1.200604201881,1.342374335841
"2188",1996-12-27,0.971450374066,0.869563371585,1.0111215243,1.107642191334
"2189",1996-12-28,0.869620366404,0.788110353699,0.89976631919,0.973008237338
"2190",1996-12-29,0.80186316773,0.731971735557,0.826713753024,0.887157373817
"2191",1996-12-30,0.750692412455,0.688033875612,0.772035085692,0.824957767151
"2192",1996-12-31,0.708077445634,0.650529688748,0.726873968156,0.774752032391
"2193",1997-01-01,0.671249357353,0.617854546941,0.688083627424,0.731999332899
"2194",1997-01-02,0.63780453104,0.587780599862,0.652935466438,0.693756261664
"2195",1997-01-03,0.605803447319,0.558434759922,0.619513698946,0.658043337419
"2196",1997-01-04,0.574366515744,0.529391051458,0.586829968804,0.623479204171
"2197",1997-01-05,0.543876849252,0.501196112473,0.555139269852,0.589877908697
"2198",1997-01-06,0.515894224346,0.475586400721,0.526094256071,0.558705866447
"2199",1997-01-07,0.489416390216,0.451228810951,0.498505682773,0.529294269936
"2200",1997-01-08,0.464659481274,0.428546309469,0.472556877458,0.501505529336
"2201",1997-01-09,0.441230529795,0.407038730744,0.448091380404,0.475244054987
"2202",1997-01-10,0.419105290096,0.386794915478,0.430528222124,0.81459611269
"2203",1997-01-11,0.398139457966,0.367606847922,0.432536680864,0.761467095049
"2204",1997-01-12,0.378233766345,0.349394177645,0.404853602542,0.566968478066
"2205",1997-01-13,0.358573528379,0.331403004991,0.379785220396,0.484991372662
"2206",1997-01-14,0.341467040188,0.315735821084,0.359856870836,0.448365717991
"2207",1997-01-15,1.714193198861,1.311931463366,2.220456181168,2.480567601111
"2208",1997-01-16,1.954607200936,1.610963896798,1.749174889441,2.066626435219
"2209",1997-01-17,0.991087610128,0.771379857263,0.890914297159,1.068603677932
"2210",1997-01-18,0.68290379905,0.581096267597,0.659429854462,0.77331891252
"2211",1997-01-19,0.518749546134,0.451141951692,0.521516224531,0.612222793218
"2212",1997-01-20,0.544118050997,0.480134811621,0.528608430327,0.609716742159
"2213",1997-01-21,0.515766608224,0.469867456239,0.539123644786,0.644375110427
"2214",1997-01-22,0.489008733958,0.400593509527,0.462386553011,0.555874322574
"2215",1997-01-23,1.791114731413,1.468674691591,1.814972124279,2.492280491988
"2216",1997-01-24,1.526966949545,1.226982642484,1.519885285536,1.995775357413
"2217",1997-01-25,4.471302681635,3.618043841779,4.667562308773,6.277066466001
"2218",1997-01-26,1.439158899616,1.133405112828,1.43002635442,1.786058211908
"2219",1997-01-27,0.973982266445,0.796653268371,0.968057322875,1.180874838491
"2220",1997-01-28,2.747697313286,2.142477249537,2.85387681686,3.964060382817
"2221",1997-01-29,1.036555610251,0.833616968218,1.038960198055,1.215626802226
"2222",1997-01-30,0.778109128386,0.649708176594,0.775833652905,0.902173906907
"2223",1997-01-31,0.641430019029,0.550826712699,0.637015698564,0.736679516902
"2224",1997-02-01,0.56416765435,0.493441696176,0.558785776008,0.643334312921
"2225",1997-02-02,0.514278793514,0.454846203951,0.508154297719,0.582853644521
"2226",1997-02-03,0.481844372099,0.428346192903,0.474886133263,0.543344027067
"2227",1997-02-04,0.457864913577,0.406439922934,0.449280292252,0.515889106561
"2228",1997-02-05,2.684300784436,2.315821261775,3.027421921914,4.608336182479
"2229",1997-02-06,0.806728932063,0.711995928671,0.815230303438,0.990566076452
"2230",1997-02-07,0.626862184022,0.554894519021,0.625847355317,0.745186864446
"2231",1997-02-08,1.24913314753,1.18645624764,1.963894147872,2.667462917338
"2232",1997-02-09,0.682285824565,0.652339263313,1.169523829336,1.481750469502
"2233",1997-02-10,0.71741528065,0.693346715378,1.034103444957,1.304322773925
"2234",1997-02-11,0.834013723572,0.752600202862,0.843432731121,1.044091286795
"2235",1997-02-12,0.751832904242,0.668421399964,0.692129664859,0.8325662361
"2236",1997-02-13,0.720845197018,0.672767768605,0.677377268871,0.756145430526
"2237",1997-02-14,1.455160337122,1.251968335672,1.245147204718,2.179379831046
"2238",1997-02-15,4.586789480121,4.045058796433,4.681612277803,6.007531459656
"2239",1997-02-16,1.934305888879,1.668233202894,1.957811628587,2.398392475541
"2240",1997-02-17,1.305338656352,1.154994526227,1.325385845986,1.55155913287
"2241",1997-02-18,0.956090068095,0.867693154316,0.966713671191,1.100457985698
"2242",1997-02-19,0.816362340292,0.722476197826,0.785118869325,0.870691769479
"2243",1997-02-20,0.715952626293,0.639060637036,0.682709428233,0.743619989174
"2244",1997-02-21,0.636834786351,0.583049382074,0.617920809792,0.665905144747
"2245",1997-02-22,0.581761376935,0.54022948969,0.569806240252,0.613019349998
"2246",1997-02-23,0.544803015881,0.509804586727,0.535940005814,0.575530437053
"2247",1997-02-24,0.513213865552,0.482360208361,0.505811821066,0.541384548529
"2248",1997-02-25,0.485464385729,0.45731528599,0.478575828332,0.511195287936
"2249",1997-02-26,0.459960520431,0.433720506379,0.453047838117,0.485121007641
"2250",1997-02-27,0.435734933682,0.410957768257,0.428654384192,0.474814324291
"2251",1997-02-28,0.729205384571,0.667830533576,0.877632691021,1.41588330206
"2252",1997-03-01,2.474796509512,2.044549689784,2.66557268126,3.902860604858
"2253",1997-03-02,4.860311516592,3.92357749998,5.234200717929,7.138472156779
"2254",1997-03-03,14.735701675628,11.98126713205,16.159533458197,22.319024458376
"2255",1997-03-04,3.349492304064,2.95361269368,3.37082433664,3.849655632073
